s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.921903632868597e-11,-6.5667542694909475e-06
3.6000000000000007e-06,6.239491625611453e-11,-1.1731207208360096e-05
5.200000000000001e-06,3.883608449601294e-11,-1.4635167885799987e-05
6.800000000000001e-06,1.2015507786185937e-11,-1.5890412169034507e-05
8.8e-06,-1.5864317417111658e-11,-1.5990158489491213e-05
1.04e-05,-4.302825613418536e-11,-1.4872270305805246e-05
1.2e-05,-6.705991602301015e-11,-1.1891587619174543e-05
1.4e-05,-8.396329389371922e-11,-6.31029033236271e-06
1.56e-05,-8.878216046179096e-11,1.2680863474856454e-06
1.72e-05,-7.95980935370424e-11,8.404898579893602e-06
1.92e-05,-5.98495358408171e-11,1.3112997187931884e-05
2.08e-05,-3.445853335223388e-11,1.539558572503676e-05
2.28e-05,-6.852501032081678e-12,1.607552752933017e-05
2.44e-05,2.0879100905826235e-11,1.5625539663038338e-05
2.6e-05,4.693611631689166e-11,1.3912717636179809e-05
2.8e-05,6.877158086842069e-11,1.0324724856262014e-05
2.96e-05,8.24774599442467e-11,4.434362935328287e-06
3.12e-05,8.403622172297304e-11,-2.787583825072203e-06
3.32e-05,7.288161346928144e-11,-9.145431294505513e-06
3.48e-05,5.255442237398143e-11,-1.3267097602561113e-05
3.64e-05,2.7211585318914153e-11,-1.535432325886204e-05
3.84e-05,-3.005724763391739e-13,-1.6066520983952138e-05
4e-05,-2.8095045234094987e-11,-1.5671728961432025e-05
4.16e-05,-5.424818967750914e-11,-1.3836073235172354e-05
4.36e-05,-7.572368814231346e-11,-9.755971680671374e-06
4.52e-05,-8.783168432252001e-11,-3.083098404065252e-06
4.68e-05,-8.633680000159691e-11,4.643771977858907e-06
4.88e-05,-7.184618370241734e-11,1.082909994539738e-05
5.04e-05,-4.905921946627567e-11,1.4373881155264742e-05
5.2e-05,-2.2366216293098612e-11,1.5852548466030405e-05
5.4e-05,5.510842229728603e-12,1.6009713025167167e-05
5.56e-05,3.274486123432838e-11,1.5051789445588408e-05
5.72e-05,5.732440901623685e-11,1.2598439991707778e-05
5.92e-05,7.61131341081886e-11,7.986924964965008e-06
6.08e-05,8.481822107008112e-11,1.2790369607715473e-06
