s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.267036038068431e-11,-7.903700025094686e-06
2.68e-05,5.788760846447863e-11,1.2679668729984094e-05
4e-05,-3.465775606645844e-11,-1.5841315691931787e-05
5.32e-05,1.0912075874564299e-13,1.62655041488628e-05
6.68e-05,2.6751683063339808e-11,-1.5475785467741383e-05
8e-05,-5.919778390347372e-11,1.3855981943832391e-05
9.32e-05,7.599133062318401e-11,-8.254137443553049e-06
0.0001068,-8.976152354527505e-11,6.59876325497046e-07
0.00012,7.822395847686025e-11,7.2744578864588965e-06
0.0001332,-6.29265680708243e-11,-1.3319300736094023e-05
0.0001468,3.1110443237505255e-11,1.5245018322658341e-05
0.00016,-4.484078333748844e-12,-1.630995484311548e-05
0.0001732,-3.020929253419966e-11,1.6010775346856723e-05
0.0001868,5.4174273994606987e-11,-1.3206302461261947e-05
0.0002,-8.037279045418693e-11,8.933818339656907e-06
0.0002132,8.494802119050478e-11,-7.993529300229221e-07
0.0002268,-8.328300670650361e-11,-7.591467408262077e-06
0.00024,5.893624846283754e-11,1.2515840299729153e-05
0.0002532,-3.593650846965389e-11,-1.578439054527385e-05
0.0002668,1.4391882302234115e-12,1.624777257922079e-05
0.00028,2.5476824515906044e-11,-1.5536823170443913e-05
0.0002932,-5.808813776053767e-11,1.3999398960235572e-05
0.0003068,7.52920251090078e-11,-8.526168803429689e-06
0.00032,-8.969465682950232e-11,1.0422152591208681e-06
0.0003332,7.881873784331188e-11,6.978185464025951e-06
0.0003468,-6.397964920356336e-11,-1.3150802152260408e-05
0.00036,3.2364768772661246e-11,1.5171817997557847e-05
0.0003732,-5.819358519024454e-12,-1.631792172835749e-05
0.0003868,-2.8907128784309612e-11,1.605251224734655e-05
0.0004,5.306926349944304e-11,-1.3348527691936188e-05
