s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.130457849724807e-11,9.524669911501298e-06
8.8e-06,-8.915197367969281e-13,1.2077049639695074e-05
1.32e-05,4.806453806515885e-11,8.949572905520364e-06
1.76e-05,6.072550320941307e-11,-4.0775120245538485e-06
2.24e-05,2.6345607323891547e-11,-1.0315803756639867e-05
2.68e-05,-2.2708035111603888e-11,-1.0964589368538614e-05
3.12e-05,-6.2657361874277e-11,-5.7876478739529855e-06
3.56e-05,-6.564426635146249e-11,4.6384827571047565e-06
4e-05,-2.8663884612016767e-11,1.074715136921202e-05
4.44e-05,2.07727753425373e-11,1.0694713955266971e-05
4.88e-05,5.844216176549648e-11,5.1774164128663525e-06
5.32e-05,5.1719432245279193e-11,-7.771724045495982e-06
5.76e-05,6.323653884816908e-12,-1.1625092445477808e-05
6.24e-05,-4.389791690588199e-11,-1.0027740520766268e-05
6.68e-05,-6.359124765147842e-11,2.5538653333145865e-06
7.12e-05,-3.514261607288846e-11,9.215259257453998e-06
7.56e-05,9.471596948022605e-12,1.0093358588593182e-05
8e-05,4.793248108518725e-11,6.356866359861447e-06
8.44e-05,5.6013068130558035e-11,-3.058207670338444e-06
8.88e-05,2.7585277079152098e-11,-8.882568831607445e-06
9.32e-05,-1.5814875707630035e-11,-9.943030233879639e-06
9.76e-05,-5.3851585463027044e-11,-6.204957425090528e-06
0.0001024,-5.523681914485312e-11,5.655055546639299e-06
0.0001068,-1.8844021847183928e-11,9.747351155964914e-06
0.0001112,2.4370015353650464e-11,9.006497255544322e-06
0.0001155999999999,5.432415101414834e-11,3.626720757102169e-06
0.00012,4.9433521248068416e-11,-5.624993094970766e-06
0.0001244,1.3399634997883558e-11,-9.740912213301214e-06
0.0001288,-3.057327068090556e-11,-9.320638800758952e-06
0.0001332,-6.148486129230448e-11,-3.568983395599411e-06
0.0001376,-4.766687003888433e-11,8.853644054926468e-06
0.0001424,-1.1153880040684485e-12,1.1134030945420717e-05
0.0001468,4.406558558705989e-11,8.312792847592664e-06
0.0001512,6.035759536811976e-11,-1.692507570652251e-06
0.0001556,3.508105938545701e-11,-8.801984851100084e-06
0.00016,-9.722977089537564e-12,-1.0588095106613304e-05
0.0001644,-5.196849206092255e-11,-7.433833652450467e-06
0.0001688,-5.86910918282591e-11,4.8457792861322615e-06
0.0001732,-2.4076885562531818e-11,9.704216740713839e-06
0.0001776,2.005383918525235e-11,9.447678441789997e-06
0.0001824,5.305797545523138e-11,4.5302764943876126e-06
0.0001868,5.1359906737006314e-11,-5.222686462619586e-06
0.0001912,1.624907192619853e-11,-9.704007552217202e-06
0.0001956,-2.8156333072451667e-11,-9.556769882753616e-06
0.0002,-6.084169845184674e-11,-4.110317030161776e-06
0.0002044,-4.96998186067095e-11,8.344687326603268e-06
0.0002088,-4.561708586983848e-12,1.098675621672241e-05
0.0002132,4.078057198403824e-11,8.57699010534648e-06
0.0002176,6.144932764412674e-11,-1.0629621818582779e-07
0.0002224,4.02727137096933e-11,-8.585715027503989e-06
0.0002268,-4.968925722580474e-12,-1.0940551917030348e-05
0.0002311999999999,-4.982201751979136e-11,-8.264024788464408e-06
0.0002356,-6.059064927007597e-11,4.159024296248207e-06
0.00024,-2.7828273082433137e-11,9.547245252422187e-06
0.0002444,1.6465312365534984e-11,9.666197539927103e-06
0.0002488,5.136585082248809e-11,5.169085942444266e-06
0.0002532,5.297153846963966e-11,-4.5141721471770805e-06
0.0002576,2.0063532885560332e-11,-9.423977146709585e-06
0.0002624,-2.3971154187056597e-11,-9.686440161035653e-06
0.0002668,-5.855008665104625e-11,-4.851754468916354e-06
0.0002712,-5.193938256706244e-11,7.403164355723904e-06
0.0002756,-9.826458085338108e-12,1.0561616981751397e-05
0.00028,3.4890256328889197e-11,8.79206085237947e-06
0.0002844,6.022054964948523e-11,1.7290359107520847e-06
0.0002888,4.418366587481016e-11,-8.247414254609922e-06
0.0002932,-7.656163810838185e-13,-1.109644832706123e-05
0.0002976,-4.7246158872861504e-11,-8.867905200929914e-06
0.0003024,-6.134600202862833e-11,3.4359828962384732e-06
0.0003068,-3.10025317187093e-11,9.213317181215577e-06
0.0003112,1.2625731658956084e-11,9.695897918687037e-06
0.0003156,4.868419893453629e-11,5.694866145252992e-06
0.00032,5.4609827844458234e-11,-3.2702220922972905e-06
0.0003244,2.5931649275872124e-11,-8.807216071006118e-06
0.0003288,-1.6794814054287984e-11,-9.731423414538096e-06
0.0003332,-5.3717833648624364e-11,-5.9358591908889354e-06
0.0003376,-5.449695993862981e-11,5.623059147727305e-06
0.0003424,-1.8514149132823348e-11,9.618608002472874e-06
0.0003468,2.4099245988421456e-11,8.875294297228501e-06
0.0003512,5.362590053271964e-11,3.5878357736168312e-06
0.0003556,4.950641135162423e-11,-5.274422022135736e-06
0.00036,1.4844515126558992e-11,-9.493865929887227e-06
0.0003644,-2.840445737160341e-11,-9.26357718321425e-06
0.0003688,-5.987579721514936e-11,-3.904736670668091e-06
0.0003732,-4.886139352637414e-11,8.199926816164309e-06
0.0003776,-4.576072294865984e-12,1.0775918514630065e-05
0.0003824,3.990738259841979e-11,8.424137781649186e-06
0.0003868,6.098125820963247e-11,2.4543596601032325e-07
0.0003912,4.1157193581048955e-11,-8.373661215925018e-06
0.0003956,-3.4566289039737144e-12,-1.0867372739979486e-05
0.0004,-4.837910637059105e-11,-8.395812168550039e-06
