s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.7862724704982873e-12,-7.894698754750555e-06
1e-05,-3.581611302809743e-11,-6.4969488708854815e-06
1.52e-05,-5.295826150960666e-11,-6.390510741932698e-08
2e-05,-3.6299646180209564e-11,6.439695328511954e-06
2.52e-05,1.1815145423002528e-12,7.905555659309973e-06
3e-05,3.561921407713089e-11,5.274864416999324e-06
3.52e-05,4.59391218811822e-11,-1.325102329418354e-06
4e-05,2.4959535312063948e-11,-6.704463168375719e-06
4.52e-05,-1.3114120434689293e-11,-7.867554804992176e-06
5e-05,-4.5906524294978135e-11,-4.683157467569592e-06
5.52e-05,-5.042522117396189e-11,2.9537062014571243e-06
6e-05,-2.3109737217580536e-11,7.500811899226571e-06
6.52e-05,1.5754509457621688e-11,7.373790761452909e-06
7e-05,4.3160624188703596e-11,3.1154146644159784e-06
7.52e-05,4.12272621171024e-11,-3.8553747839220446e-06
8e-05,1.1306773307973891e-11,-7.596162825143879e-06
8.52e-05,-2.746315208198058e-11,-7.242340032746932e-06
9e-05,-5.176396804049536e-11,-2.0583672402913232e-06
9.52e-05,-4.3186987712837343e-11,5.34105467968998e-06
0.0001,-8.480512054815525e-12,7.942234701421705e-06
0.0001052,2.875495947130742e-11,6.3089830942784705e-06
0.00011,4.6456265487716225e-11,4.658785354769217e-07
0.0001152,3.249069774227643e-11,-5.810952450849228e-06
0.00012,-3.478593568434391e-12,-7.955657274135757e-06
0.0001248,-3.982231629168921e-11,-5.954259447941308e-06
0.00013,-5.265938991944581e-11,1.0410966859160725e-06
0.0001348,-3.1925843899941213e-11,6.8943011455263594e-06
0.00014,6.413311570736486e-12,7.779332148804808e-06
0.0001448,3.8721304718568004e-11,4.58598049585225e-06
0.00015,4.478184453274078e-11,-2.266416131246455e-06
0.0001548,2.036188541284474e-11,-7.079891078414636e-06
0.00016,-1.8290622213524348e-11,-7.713672208326514e-06
0.0001652,-4.8483163494954965e-11,-3.841988670184676e-06
0.00017,-4.8367270978077147e-11,3.886344480148275e-06
0.0001752,-1.8034301214132422e-11,7.723062914977431e-06
0.00018,2.0598120195265127e-11,7.062812727670043e-06
0.0001852,4.485336552339987e-11,2.220453193022842e-06
0.00019,3.857761339671171e-11,-4.622386261777352e-06
0.0001952,6.1536781825434314e-12,-7.787301157021865e-06
0.0002,-3.2152829829168235e-11,-6.8738369001300235e-06
0.0002052,-5.26902152824888e-11,-9.86483945926169e-07
0.00021,-3.963321705858055e-11,5.9838189552718066e-06
0.0002152,-3.2154741507070942e-12,7.95442768258296e-06
0.00022,3.267646847427635e-11,5.782578201727183e-06
0.0002252,4.644024572492983e-11,-5.147360272846059e-07
0.00023,2.8548543759426824e-11,-6.3329962826784175e-06
0.0002352,-8.742787724944582e-12,-7.939600923525505e-06
0.00024,-4.335120380395782e-11,-5.30615788901461e-06
0.0002452,-5.17010677072422e-11,2.110395241919402e-06
0.00025,-2.7221975052179885e-11,7.258544281880456e-06
0.0002548,1.1560928181678026e-11,7.584925616104282e-06
0.00026,4.1346780974481027e-11,3.815082440275453e-06
0.0002652,4.3062157896798455e-11,-3.158552279122181e-06
0.00027,1.5507145703555213e-11,-7.387641015451403e-06
0.0002748,-2.3359320402188218e-11,-7.4878110929919625e-06
0.00028,-5.051311548362064e-11,-2.9048234521035494e-06
0.0002852,-4.576396982353896e-11,4.722474911085231e-06
0.00029,-1.2853751636400083e-11,7.873328710198029e-06
0.0002948,2.5181007729005502e-11,6.683802361531973e-06
0.0003,4.598127771020434e-11,1.2771328854801658e-06
0.0003052,3.545214010814208e-11,-5.306973975651781e-06
0.00031,9.190381196024145e-13,-7.90995970154203e-06
0.0003148,-3.6507661797007157e-11,-6.414447376577578e-06
0.00032,-5.295546753372901e-11,1.1934079652680286e-07
0.0003252,-3.560465817720275e-11,6.521374439160571e-06
0.00033,2.0484473771135554e-12,7.889685390244043e-06
0.0003348,3.616327532534777e-11,5.1671612999352884e-06
0.00034,4.5788980648875954e-11,-1.4830929269433654e-06
0.0003452,2.4221681927784547e-11,-6.771408996674483e-06
0.00035,-1.3973613358122595e-11,-7.847164357732019e-06
0.0003548,-4.636837285132605e-11,-4.551356570170894e-06
0.00036,-5.0124464448027744e-11,3.113778980542644e-06
0.0003652,-2.2281881769602864e-11,7.542476828294079e-06
0.00037,1.6568700481333077e-11,7.326896015807542e-06
0.0003748,4.3476849024311774e-11,2.9717216637352426e-06
0.00038,4.0823486199711033e-11,-3.9872493300861514e-06
0.0003852,1.046433225550214e-11,-7.63217959667196e-06
0.00039,-2.8256010262941302e-11,-7.187346294582506e-06
0.0003948,-5.1960828404559104e-11,-1.8852533610081867e-06
0.0004,-4.263513389300056e-11,5.454497904806898e-06
