s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0335543509327694e-11,-6.099189596341805e-06
2.0000000000000003e-06,2.3861078400232933e-11,-6.819966822024627e-06
2.8000000000000003e-06,1.675438557551616e-11,-7.364609373495271e-06
4.000000000000001e-06,9.188778561782049e-12,-7.73894359111176e-06
4.800000000000001e-06,1.3317931902908235e-12,-7.948060003030938e-06
6e-06,-6.6524512320076996e-12,-7.993301785009906e-06
6.800000000000001e-06,-1.459858247166251e-11,-7.870669368258517e-06
8.000000000000001e-06,-2.2334441661704365e-11,-7.570702456038294e-06
8.8e-06,-2.967622945959067e-11,-7.079994698135006e-06
1e-05,-3.6426085572685294e-11,-6.384585527824822e-06
1.08e-05,-4.2374060018177704e-11,-5.475335019673614e-06
1.2e-05,-4.73062934053921e-11,-4.354805767940572e-06
1.28e-05,-5.102024858610763e-11,-3.044115450056871e-06
1.4e-05,-5.334571213354462e-11,-1.5871107191215205e-06
1.48e-05,-5.416741083143104e-11,-4.90182185126852e-08
1.6e-05,-5.344289437929748e-11,1.4916337225875425e-06
1.68e-05,-5.120964045178247e-11,2.955880102128747e-06
1.8e-05,-4.757876749257175e-11,4.277348411623493e-06
1.88e-05,-4.271767474813578e-11,5.410732432121442e-06
2e-05,-3.6827524048037334e-11,6.333558348988846e-06
2.08e-05,-3.012198308660436e-11,7.042282122437133e-06
2.2e-05,-2.28115633887526e-11,7.545518529823077e-06
2.28e-05,-1.5095003534884694e-11,7.857102761776803e-06
2.4e-05,-7.156954744371578e-12,7.990597381854343e-06
2.48e-05,8.298167510981157e-13,7.955774961329794e-06
2.6e-05,8.699674972725115e-12,7.75699233892974e-06
2.68e-05,1.628857609466572e-11,7.3932115196669865e-06
2.8e-05,2.3429301154001162e-11,6.859504032047811e-06
2.91999999999e-05,2.994890750050147e-11,6.149975121926359e-06
3e-05,3.5669770770177484e-11,5.261977564253854e-06
3.08e-05,4.0415310564926406e-11,4.2011355839590746e-06
3.2e-05,4.4020725619848715e-11,2.9860951601370354e-06
3.28e-05,4.634766957319587e-11,1.6513409939411416e-06
3.4e-05,4.73000560794862e-11,2.4640002952972687e-07
3.48e-05,4.683689990816264e-11,-1.1692702896014121e-06
3.6e-05,4.497825666383179e-11,-2.5346223186101717e-06
3.68e-05,4.180228180085554e-11,-3.7959006742068464e-06
3.8e-05,3.743440072715885e-11,-4.913094700054168e-06
3.88e-05,3.203203746274947e-11,-5.862232470069894e-06
4e-05,2.5769143738516843e-11,-6.633653196148528e-06
4.08e-05,1.8823889325298956e-11,-7.227720737857567e-06
4.2e-05,1.1371178199827507e-11,-7.649737481883834e-06
4.28e-05,3.5800802273906998e-12,-7.905368494606617e-06
4.4e-05,-4.384716879732032e-12,-7.99724421111733e-06
4.48e-05,-1.2358748333965879e-11,-7.922958216058764e-06
4.6e-05,-2.017233313755615e-11,-7.674520221184518e-06
4.68e-05,-2.7645360158105702e-11,-7.239384536364767e-06
4.8e-05,-3.458398482646134e-11,-6.6032860832719784e-06
4.88e-05,-4.078115292197724e-11,-5.755066063965803e-06
5e-05,-4.6022871594832793e-11,-4.693229477282474e-06
5.08e-05,-5.010145780940137e-11,-3.433033986727553e-06
5.2e-05,-5.28351974427574e-11,-2.0117328554820346e-06
5.28e-05,-5.409108578405822e-11,-4.890240229507555e-07
5.4e-05,-5.380474106830211e-11,1.0591671622221092e-06
5.48e-05,-5.19910311522134e-11,2.5525834334992487e-06
5.6e-05,-4.874156244253879e-11,3.92015306935283e-06
5.68e-05,-4.4209964342032754e-11,5.110119543116594e-06
5.8e-05,-3.859014299766784e-11,6.093728989035593e-06
5.88e-05,-3.2094104463472315e-11,6.862689191330323e-06
6e-05,-2.49344372882351e-11,7.422905011038548e-06
6.08e-05,-1.731369927447911e-11,7.787369592809559e-06
6.2e-05,-9.420472014883623e-12,7.970167622945011e-06
6.28e-05,-1.4304850726865647e-12,7.982389320363131e-06
6.4e-05,6.489162408813017e-12,7.829992691025133e-06
6.48e-05,1.417452035745734e-11,7.513379691740074e-06
6.6e-05,2.1459652109811763e-11,7.028488945703446e-06
6.72e-05,2.8173312621422983e-11,6.369322966068069e-06
6.8e-05,3.4138842222213317e-11,5.531823971907253e-06
6.88e-05,3.91784858981178e-11,4.518748837023751e-06
7e-05,4.312274473550888e-11,3.3446458409003435e-06
7.08e-05,4.5824143887218076e-11,2.039406015526076e-06
7.2e-05,4.717309677653852e-11,6.486254326535033e-07
7.28e-05,4.711202815704325e-11,-7.703079249019226e-07
7.4e-05,4.5643587402595486e-11,-2.1558590086780295e-06
7.48e-05,4.283025861557352e-11,-3.4513956764128698e-06
7.6e-05,3.878549950983984e-11,-4.612582428525411e-06
7.68e-05,3.365929749972916e-11,-5.61091929699475e-06
7.8e-05,2.7622351372377762e-11,-6.433045209946234e-06
7.88e-05,2.0852617837267773e-11,-7.076992919436191e-06
8e-05,1.3526390756738528e-11,-7.547168899608357e-06
8.08e-05,5.8143991446081915e-12,-7.849538437108895e-06
8.2e-05,-2.1177575479288943e-12,-7.98785800215489e-06
8.28e-05,-1.01060753430405e-11,-7.96126964200781e-06
8.4e-05,-1.798292144220282e-11,-7.763334240198603e-06
8.48e-05,-2.5571595274140543e-11,-7.382593418692074e-06
8.6e-05,-3.268229772859523e-11,-6.804866848841825e-06
8.68e-05,-3.911136617902143e-11,-6.017511401684158e-06
8.8e-05,-4.464574245000584e-11,-5.015559726154206e-06
8.88e-05,-4.907419933478701e-11,-3.808850770160489e-06
9e-05,-5.2205389154655905e-11,-2.4280937757477286e-06
9.08e-05,-5.389022002135287e-11,-9.269521441202891e-07
9.2e-05,-5.4043259166957833e-11,6.222354447768712e-07
9.28e-05,-5.265655640373186e-11,2.1390402685249586e-06
9.4e-05,-4.980098804343154e-11,3.548526092248421e-06
9.48e-05,-4.5614621309830286e-11,4.792780326838463e-06
9.6e-05,-4.028229055807826e-11,5.836547466769506e-06
9.68e-05,-3.401291789513291e-11,6.666264428437003e-06
9.8e-05,-2.7020317758243403e-11,7.284542231211721e-06
9.88e-05,-1.9510560524814788e-11,7.703045132224422e-06
0.0001,-1.1676261127356804e-11,7.93605149996573e-06
0.0001012,-3.696463376431207e-12,7.995798958941748e-06
0.000102,4.259819768134845e-12,7.889813867320646e-06
0.0001028,1.2028309959666169e-11,7.6200264237448805e-06
0.000104,1.9444076938331883e-11,7.183445916768364e-06
0.0001048,2.6337556924052077e-11,6.574285751664781e-06
0.000106,3.253339805610911e-11,5.787475103904318e-06
0.0001068,3.7853426164216526e-11,4.823313487978444e-06
0.000108,4.2124566431313224e-11,3.6925487865210497e-06
0.0001088,4.519151612698816e-11,2.420515093665514e-06
0.00011,4.693235166153874e-11,1.0485597214670058e-06
0.0001108,4.7273586201240226e-11,-3.686289602275616e-07
0.000112,4.620043065352548e-11,-1.7697767267975627e-06
0.0001128,4.375896595650091e-11,-3.095983754463866e-06
0.000114,4.0049492881528916e-11,-4.298876393544522e-06
0.0001148,3.5213266007776285e-11,-5.34536236946027e-06
0.000116,2.9416635736876836e-11,-6.218067417920237e-06
0.0001172,2.283662571874355e-11,-6.912280038153015e-06
0.000118,1.5650610598449504e-11,-7.431118472030613e-06
0.0001188,8.031021497587995e-12,-7.780543519537405e-06
0.00012,1.446626011763516e-13,-7.965243944710189e-06
0.0001208,-7.844493728805602e-12,-7.985832039478964e-06
0.000122,-1.5770415538012877e-11,-7.83746370529136e-06
0.0001228,-2.345947710480539e-11,-7.509950983478896e-06
0.000124,-3.0725850695830124e-11,-6.989540928642282e-06
0.0001248,-3.736961436437066e-11,-6.2626048990410795e-06
0.000126,-4.317954614862232e-11,-5.321289566940307e-06
0.0001268,-4.7942341333328505e-11,-4.170522022873152e-06
0.000128,-5.145885228449251e-11,-2.834651559278367e-06
0.0001288,-5.3565664814096935e-11,-1.3609634136160055e-06
0.00013,-5.415743966149402e-11,1.8266351082302395e-07
0.0001308,-5.320352004045078e-11,1.7167553502216936e-06
0.000132,-5.075308830184663e-11,3.1634642789343964e-06
0.0001328,-4.6926963720623036e-11,4.459178567735645e-06
0.000134,-4.1899047824915105e-11,5.5620491371537264e-06
0.0001348,-3.587361603933671e-11,6.4527786447941615e-06
0.000136,-2.9064691055055618e-11,7.130097104370638e-06
0.0001368,-2.1681405589355653e-11,7.603815504621987e-06
0.000138,-1.392041108496552e-11,7.88803072603926e-06
0.0001388,-5.964362179239008e-12,7.99591454266905e-06
0.00014,2.0153781928512588e-12,7.93649199268361e-06
0.0001408,9.853761061681383e-12,7.713276446198338e-06
0.000142,1.7386533539438634e-11,7.32451896775622e-06
0.0001428,2.4445712014474497e-11,6.764927535050445e-06
0.000144,3.085748531881459e-11,6.028796902335935e-06
0.0001448,3.644389799159998e-11,5.114386215118504e-06
0.000146,4.1029329655322945e-11,4.028987350717823e-06
0.0001468,4.445192717357326e-11,2.793501738278206e-06
0.000148,4.6578668715907885e-11,1.4448133827177825e-06
0.0001488,4.7321002899156345e-11,3.435551596840477e-08
0.00015,4.664688175570588e-11,-1.3775991424257635e-06
0.0001508,4.458543355477879e-11,-2.7305558091564117e-06
0.000152,4.122270871281787e-11,-3.972490849254261e-06
0.0001528,3.6689927529910016e-11,-5.065748880456158e-06
0.000154,3.1147915337640956e-11,-5.988685280313678e-06
0.0001548,2.4771927193669868e-11,-6.7334451662831076e-06
0.000156,1.773999581705388e-11,-7.3014511500099056e-06
0.0001568,1.0226206840041989e-11,-7.698326161021216e-06
0.000158,2.3988026428297268e-12,-7.929465231589293e-06
0.0001588,-5.577873712240749e-12,-7.996839622970315e-06
0.00016,-1.3538936448546076e-11,-7.897208210460274e-06
0.0001608,-2.131345302043997e-11,-7.621794812970557e-06
0.000162,-2.871940242669544e-11,-7.15756987996257e-06
0.0001628,-3.5560816680385435e-11,-6.490377078032915e-06
0.000164,-4.162904664558806e-11,-5.610051070077978e-06
0.0001648,-4.671002601184369e-11,-4.517159207069652e-06
0.000166,-5.0598571459920965e-11,-3.229991978619639e-06
0.0001668,-5.3118785857043005e-11,-1.7892743160447153e-06
0.000168,-5.414679720981925e-11,-2.5768589402037194e-07
0.0001688,-5.3629669677406977e-11,1.2873500094380268e-06
0.00017,-5.159421180944576e-11,2.766118044307489e-06
0.0001708,-4.814246149948731e-11,4.109923026825809e-06
0.000172,-4.3435520552402935e-11,5.270375421300735e-06
0.0001728,-3.767133431024876e-11,6.222060316616966e-06
0.000174,-3.1062950759332406e-11,6.95925152987366e-06
0.0001748,-2.3821961378381124e-11,7.489351604799971e-06
0.000176,-1.6148944308505347e-11,7.82585477036779e-06
0.0001768,-8.230394812273373e-12,7.982609015095948e-06
0.000178,-2.4043679216875066e-13,7.970029934713449e-06
0.0001788,7.654657034776989e-12,7.79323500106186e-06
0.00018,1.5290938218069853e-11,7.451855535510983e-06
0.0001808,2.250182615529163e-11,6.9413465720889985e-06
0.000182,2.9115179048345535e-11,6.255723742740536e-06
0.0001828,3.495377975298566e-11,5.39162079417166e-06
0.000184,3.984038966802707e-11,4.353252792361144e-06
0.0001848,4.360783615795918e-11,3.1572901645766665e-06
0.000186,4.611328412217953e-11,1.8360419146888498e-06
0.0001868,4.72541101650733e-11,4.3721817030674713e-07
0.000188,4.6981393677680226e-11,-9.806217079066372e-07
0.0001888,4.530695861961283e-11,-2.3561062024447694e-06
0.00019,4.230163552969391e-11,-3.6340453398555762e-06
0.0001908,3.8085331271898934e-11,-4.772349666136134e-06
0.000192,3.28121057351529e-11,-5.7449149426392795e-06
0.0001928,2.665449982206321e-11,-6.54036879299398e-06
0.000194,1.9790664623905506e-11,-7.158022303158698e-06
0.0001948,1.2396194323850296e-11,-7.602800994508699e-06
0.000196,4.640934321211595e-12,-7.88054830261299e-06
0.0001968,-3.3100355143897597e-12,-7.99445040493021e-06
0.000198,-1.1292523612986747e-11,-7.942842369154036e-06
0.0001988,-1.9137874548960648e-11,-7.718461239822577e-06
0.0002,-2.6667631973844245e-11,-7.309251076792008e-06
0.0002008,-3.368987149665763e-11,-6.700941285152276e-06
0.000202,-3.999909365003617e-11,-5.881605019955377e-06
0.0002028,-4.5381625586231815e-11,-4.8480282989398686e-06
0.000204,-4.962791278860086e-11,-3.612841244413344e-06
0.0002048,-5.25514440176928e-11,-2.210181005872824e-06
0.000206,-5.401137711303322e-11,-6.969388273578123e-07
0.0002068,-5.393322718974762e-11,8.525432661294155e-07
0.000208,-5.2321054632057257e-11,2.357785845555345e-06
0.0002088,-4.925677853614579e-11,3.74577386346476e-06
0.00021,-4.48868710893131e-11,4.96178666745555e-06
0.0002108,-3.9401169157732684e-11,5.974009229394192e-06
0.000212,-3.3010403553891775e-11,6.771713379422482e-06
0.0002128,-2.592786007458619e-11,7.3593162845005475e-06
0.000214,-1.8357807966847948e-11,7.749244425763007e-06
0.0002148,-1.0490733263125615e-11,7.955718088129248e-06
0.000216,-2.5038955068350218e-12,7.990395082149316e-06
0.0002168,5.434754700685119e-12,7.8599829981224e-06
0.000218,1.3161165787453451e-11,7.565599079722744e-06
0.0002188,2.05099159058236e-11,7.103665964411815e-06
0.00022,2.731056422008778e-11,6.468248812032751e-06
0.0002208,3.33870349591755e-11,5.654761227195738e-06
0.000222,3.85612874437508e-11,4.664743732023977e-06
0.0002228,4.26619935229793e-11,3.5109032917893126e-06
0.000224,4.553780727440146e-11,2.220961165051469e-06
0.0002248,4.7073145064320096e-11,8.385331889212266e-07
0.000226,4.720279545864805e-11,-5.80197722168446e-07
0.0002268,4.592113441814297e-11,-1.9737268107909012e-06
0.000228,4.328295277090196e-11,-3.2842670199660846e-06
0.0002288,3.9395615971193607e-11,-4.465527049392605e-06
0.00023,3.440513531034772e-11,-5.486833020617956e-06
0.0002311999999999,2.8480290698587325e-11,-6.332957819419784e-06
0.000232,2.1798693574318595e-11,-7.000684535334066e-06
0.0002328,1.4537195392476807e-11,-7.493859093734918e-06
0.000234,6.8673318273121845e-12,-7.81848444455784e-06
0.0002348,-1.0447598171581848e-12,-7.978785025347772e-06
0.000236,-9.035142622543196e-12,-7.974611442940972e-06
0.0002368,-1.6936998912484897e-11,-7.800277251665827e-06
0.000238,-2.4575130284798554e-11,-7.444905922543118e-06
0.0002388,-3.176163482852883e-11,-6.894479825411445e-06
0.00024,-3.829458776676859e-11,-6.135829006957579e-06
0.0002408,-4.396169893747853e-11,-5.162545773818358e-06
0.000242,-4.8550582663133504e-11,-3.982074835621377e-06
0.0002428,-5.1865969615624716e-11,-2.622080778284385e-06
0.000244,-5.375175466301932e-11,-1.1332371292136138e-06
0.0002448,-5.4112913383403845e-11,4.1412987826463675e-07
0.000246,-5.293070106153562e-11,1.9399046800421648e-06
0.0002468,-5.026581621045598e-11,3.367646117858663e-06
0.000248,-4.624835380787552e-11,4.636673821313069e-06
0.0002488,-4.105820025995993e-11,5.7086103627368034e-06
0.00025,-3.4902278256691334e-11,6.567228439166878e-06
0.0002508,-2.7994637992341484e-11,7.213372635331275e-06
0.000252,-2.0542866455890915e-11,7.65789634909988e-06
0.0002528,-1.27414977750088e-11,7.915041555066415e-06
0.000254,-4.771253819487763e-12,7.997517873401185e-06
0.0002548,3.1977918394180974e-12,7.913572914737658e-06
0.000256,1.1001051670964607e-11,7.665882388500146e-06
0.0002568,1.8473960356504954e-11,7.252024747864065e-06
0.000258,2.5447720454897537e-11,6.666414309647175e-06
0.0002588,3.174768777395666e-11,5.903633724859544e-06
0.00026,3.7195719534165596e-11,4.9629634858666995e-06
0.0002608,4.1617412166221336e-11,3.853468265196772e-06
0.000262,4.485420167048862e-11,2.5983609480794705e-06
0.0002628,4.677874685973716e-11,1.2368939967185251e-06
0.000264,4.731030644990267e-11,-1.777227386871772e-07
0.0002648,4.642587681665663e-11,-1.5845986110474304e-06
0.000266,4.4163561403823604e-11,-2.923990815456379e-06
0.0002668,4.0617036830340836e-11,-4.145741485470364e-06
0.000268,3.592296378253565e-11,-5.214586168238593e-06
0.0002688,3.0245225266249175e-11,-6.11115497526432e-06
0.00027,2.3760117824477115e-11,-6.829295191154198e-06
0.0002708,1.6645387778569665e-11,-7.371372943400931e-06
0.000272,9.074262136860516e-12,-7.74323213989581e-06
0.0002728,1.2142015606801783e-12,-7.949926398357756e-06
0.000274,-6.770694058503033e-12,-7.992727935096755e-06
0.0002748,-1.4714992704652684e-11,-7.867553489573445e-06
0.000276,-2.2446394951252228e-11,-7.56486903548317e-06
0.0002768,-2.978090271600268e-11,-7.071230388494848e-06
0.000278,-3.652044918620308e-11,-6.372704411456645e-06
0.0002788,-4.245494982477367e-11,-5.460271729686414e-06
0.00028,-4.737058461849618e-11,-4.336722412681972e-06
0.0002808,-5.1065131043152996e-11,-3.023490396588836e-06
0.000282,-5.3369026887724694e-11,-1.564764878724926e-06
0.0002828,-5.4167966075974963e-11,-2.604403915885088e-08
0.000284,-5.342066111600941e-11,1.5140366855912608e-06
0.0002848,-5.116575743990765e-11,2.9766098393243253e-06
0.000286,-4.751535361745596e-11,4.295568405984232e-06
0.0002868,-4.2637516651480544e-11,5.425947678814888e-06
0.000288,-3.673373836269845e-11,6.345593174899411e-06
0.0002888,-3.001773694230747e-11,7.0511933679789224e-06
0.00029,-2.2699895308537067e-11,7.551488620274117e-06
0.0002908,-1.497874693912141e-11,7.86034546312637e-06
0.000292,-7.038742540880263e-12,7.991291086647465e-06
0.0002928,9.47495754476006e-13,7.95402543877614e-06
0.000294,8.814395800674562e-12,7.752821607274065e-06
0.0002948,1.6397897816328776e-11,7.386569527201597e-06
0.000296,2.353070950735483e-11,6.8503016887777775e-06
0.0002968,3.003980093292616e-11,6.138137839822838e-06
0.000298,3.574750896285192e-11,5.247515520190789e-06
0.0002988,4.0477337369237935e-11,4.184219501461814e-06
0.0003,4.406476222431542e-11,2.967116609034551e-06
0.0003008,4.6371949097124133e-11,1.6309304067519015e-06
0.000302,4.7303545944794146e-11,2.2538225919295475e-07
0.0003028,4.6819448095928695e-11,-1.1899809093107022e-06
0.000304,4.49406142585193e-11,-2.5541572423935067e-06
0.0003048,4.174599413237864e-11,-3.8135567101254076e-06
0.000306,3.7361603383260006e-11,-4.928400176838529e-06
0.0003068,3.194521884601235e-11,-5.87494851718379e-06
0.000308,2.5670933610648683e-11,-6.643724507194012e-06
0.0003088,1.8716911016245208e-11,-7.235202149170974e-06
0.00031,1.125797611986206e-11,-7.654720159591271e-06
0.0003108,3.463114999695656e-12,-7.907920147227115e-06
0.000312,-4.503023164918696e-12,-7.99736910237199e-06
0.0003128,-1.2475937401206781e-11,-7.920578316802279e-06
0.000314,-2.0285827878728806e-11,-7.669478484642096e-06
0.0003148,-2.7752397380798613e-11,-7.231473032608762e-06
0.000316,-3.4681590170515984e-11,-6.592302742181099e-06
0.0003168,-4.0866187400298773e-11,-5.740900631474267e-06
0.000318,-4.609217533541927e-11,-4.675968965842553e-06
0.0003188,-5.015209868545183e-11,-3.4130608384869275e-06
0.00032,-5.2864796966315754e-11,-1.98977346379995e-06
0.0003208,-5.4098151002267274e-11,-4.6610707358827286e-07
0.000322,-5.378890370698199e-11,1.0818520453717568e-06
0.0003228,-5.1953110248790574e-11,2.5738865369050364e-06
0.000324,-4.868342701100121e-11,3.9391503018519385e-06
0.0003248,-4.41342467047813e-11,5.126217418758962e-06
0.000326,-3.849989830344213e-11,6.106668134830016e-06
0.0003268,-3.199250840939386e-11,6.8724712599402115e-06
0.000328,-2.48245768305156e-11,7.429687359577226e-06
0.0003288,-1.7198468529844878e-11,7.791365188028401e-06
0.00033,-9.302556726869998e-12,7.97156990994772e-06
0.0003308,-1.3124073153280963e-12,7.981326854948032e-06
0.000332,6.604968105115275e-12,7.826511004831705e-06
0.0003328,1.4285624786647553e-11,7.507446733942582e-06
