s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183151954497047e-11,5.030549593993985e-06
2.4000000000000003e-06,-7.378490155864283e-11,8.89080857437353e-06
3.6000000000000007e-06,-6.190995545651612e-11,1.171292303761358e-05
4.4e-06,-4.739241378961807e-11,1.3542954671221006e-05
5.600000000000001e-06,-3.125297364364634e-11,1.4589337008590231e-05
6.800000000000001e-06,-1.426439312091759e-11,1.5057979096909703e-05
8.000000000000001e-06,2.9956166599378725e-12,1.507808188650731e-05
9.2e-06,2.0043281523396478e-11,1.4684220215046231e-05
1.04e-05,3.6380728266190335e-11,1.3818179637951792e-05
1.16e-05,5.1395661233688605e-11,1.2341493359170163e-05
1.24e-05,6.428880287450624e-11,1.0076257677505269e-05
1.36e-05,7.407914010536203e-11,6.904909802892856e-06
1.48e-05,7.975888438425775e-11,2.9244801988400967e-06
1.6e-05,8.060864179528495e-11,-1.455527068471721e-06
1.72e-05,7.65109662568693e-11,-5.63204933713588e-06
1.84e-05,6.800815887454627e-11,-9.103731709232564e-06
1.96e-05,5.6050735299970555e-11,-1.1670334545894226e-05
2.04e-05,4.165527593323037e-11,-1.3394675598588201e-05
2.16e-05,2.5689305762125106e-11,-1.4448972530851281e-05
2.28e-05,8.822872778377393e-12,-1.4991975820066516e-05
2.4e-05,-8.41783948989286e-12,-1.5111336628070775e-05
2.52e-05,-2.5556219408942012e-11,-1.4804587362645665e-05
2.64e-05,-4.205853756211574e-11,-1.3974103997638787e-05
2.76e-05,-5.7227867079980264e-11,-1.2435482591417503e-05
2.84e-05,-7.012733314367039e-11,-9.967398837230916e-06
2.96e-05,-7.960505758151536e-11,-6.445330559366476e-06
3.08e-05,-8.451834127863017e-11,-2.042181699409568e-06
3.2e-05,-8.414897548034811e-11,2.6796757596549206e-06
3.32e-05,-7.85543190421316e-11,6.987467748583412e-06
3.44e-05,-6.853683694337938e-11,1.0366829034699341e-05
3.56e-05,-5.5262225175178194e-11,1.2696196766899798e-05
3.64e-05,-3.986090799804827e-11,1.4124712692008117e-05
3.76e-05,-2.323506320788363e-11,1.4874327117272773e-05
3.88e-05,-6.053571770984118e-12,1.5119127901165449e-05
4e-05,1.1164091315037263e-11,1.4943746556996398e-05
4.12e-05,2.7940696924552482e-11,1.4337836312648887e-05
4.24e-05,4.373545792928664e-11,1.3202369838204986e-05
4.36e-05,5.785297191095445e-11,1.1372074736382878e-05
4.44e-05,6.939922980934386e-11,8.68092370527468e-06
4.56e-05,7.73499392362233e-11,5.093641042040007e-06
4.68e-05,8.078932016561803e-11,8.542660409772468e-07
4.8e-05,7.925594730176148e-11,-3.505120181089657e-06
4.92e-05,7.29608405490061e-11,-7.392054960170667e-06
5.04e-05,6.268421331217697e-11,-1.0438664687064242e-05
5.16e-05,4.9446005347945093e-11,-1.2586211730219523e-05
5.24e-05,3.4207494488510476e-11,-1.3968982738203124e-05
5.36e-05,1.7740195323328973e-11,-1.476378425305503e-05
5.48e-05,6.354821282031389e-13,-1.5099561366981053e-05
5.6e-05,-1.6616919716619553e-11,-1.5022254089668679e-05
5.72e-05,-3.3526807362574884e-11,-1.4484228238757532e-05
5.83999999999e-05,-4.9495293036350226e-11,-1.3343953378891621e-05
5.96e-05,-6.371688067675721e-11,-1.13889573414118e-05
6.04e-05,-7.513904846545625e-11,-8.421280007146378e-06
6.16e-05,-8.257183166820611e-11,-4.433515053699673e-06
6.28e-05,-8.501792583442333e-11,2.1084286695432674e-07
6.4e-05,-8.210287850559943e-11,4.821851413751561e-06
