s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.890121634429825e-11,-6.9896414940203296e-06
3.2000000000000003e-06,6.360419466374063e-11,-1.1775326522045111e-05
4.800000000000001e-06,4.230628690538296e-11,-1.4550515106097816e-05
6.4000000000000006e-06,1.7818065194950467e-11,-1.586592923154416e-05
8.000000000000001e-06,-7.945348947886934e-12,-1.6193477012734253e-05
9.6e-06,-3.352185626871093e-11,-1.560714526733197e-05
1.12e-05,-5.720582585093818e-11,-1.3727966082231488e-05
1.28e-05,-7.637640949795459e-11,-9.841775769494077e-06
1.44e-05,-8.741303772883853e-11,-3.603150873303481e-06
1.6e-05,-8.727455718475733e-11,3.7710856221364146e-06
1.76e-05,-7.600453779957207e-11,9.960826362951648e-06
1.92e-05,-5.6689029720820006e-11,1.3792094710189957e-05
2.08e-05,-3.2935194794968276e-11,1.56333787124948e-05
2.24e-05,-7.337117494115753e-12,1.6195683959401603e-05
2.4e-05,1.8413608557328928e-11,1.5847536873387878e-05
2.56e-05,4.2851910108178555e-11,1.4504549700467335e-05
2.72e-05,6.404480402195465e-11,1.1687502410787796e-05
2.88e-05,7.916115579389975e-11,6.852263795652943e-06
3.04e-05,8.501345265751341e-11,2.763580122970018e-07
3.2e-05,8.000032483981917e-11,-6.380820493410855e-06
3.36e-05,6.550769541813849e-11,-1.138245023317336e-05
3.52e-05,4.4681108676435316e-11,-1.4343356988691144e-05
3.68e-05,2.0419108351445297e-11,-1.578150598975411e-05
3.84e-05,-5.28304334978005e-12,-1.619959544101935e-05
4e-05,-3.094735510493221e-11,-1.571693321020004e-05
4.16e-05,-5.492671828520555e-11,-1.4000512005263458e-05
4.32e-05,-7.471641013909183e-11,-1.0352580394448187e-05
4.48e-05,-8.676065704619622e-11,-4.33257160163118e-06
4.64e-05,-8.783375994954778e-11,3.0311695719590117e-06
4.8e-05,-7.759846884844063e-11,9.429638225403825e-06
4.96e-05,-5.893254026203461e-11,1.3503131860915612e-05
5.12e-05,-3.54951315769417e-11,1.5513400390372382e-05
5.28e-05,-9.998196851313731e-12,1.6182449863339985e-05
5.44e-05,1.580235569987198e-11,1.592417326113127e-05
5.6e-05,4.0451573379933927e-11,1.469987897979771e-05
5.76e-05,6.209255981312684e-11,1.2063441561037149e-05
5.92e-05,7.79858153415574e-11,7.445636906545939e-06
6.08e-05,8.49092030253998e-11,9.91764935304333e-07
6.24e-05,8.099778534279477e-11,-5.753017160188468e-06
6.4e-05,6.734479003599626e-11,-1.0967237661021895e-05
6.56e-05,4.7020578419791124e-11,-1.412023160890923e-05
6.72e-05,2.300542539137392e-11,-1.568667885019959e-05
6.88e-05,-2.6204817203185062e-12,-1.6196607947602374e-05
7.04e-05,-2.8355855728057202e-11,-1.5814076244956134e-05
7.2e-05,-5.2604508402657385e-11,-1.4252575887740625e-05
7.36e-05,-7.297462691931662e-11,-1.0836914740003392e-05
7.52e-05,-8.598964405719096e-11,-5.04628116942029e-06
7.68e-05,-8.827037759080677e-11,2.2799120933824317e-06
7.84e-05,-7.910293194558346e-11,8.8722473790598e-06
8e-05,-6.112675332478213e-11,1.3192108466182894e-05
8.16e-05,-3.8034222056365254e-11,1.537961058540307e-05
8.32e-05,-1.2656332398766773e-11,1.6159833232884544e-05
8.48e-05,1.3179317638497034e-11,1.599098832426043e-05
8.64e-05,3.8020349939162524e-11,1.4880493205675976e-05
8.8e-05,6.008029810358989e-11,1.241788152327801e-05
8.96e-05,7.671464840023219e-11,8.018115532635464e-06
9.12e-05,8.468760934526192e-11,1.7037690340092727e-06
9.28e-05,8.189058710119641e-11,-5.1075966425295204e-06
9.44e-05,6.911177790095219e-11,-1.0529351505626383e-05
9.6e-05,4.932201169524088e-11,-1.3880407371377882e-05
9.76e-05,2.5575274504780215e-11,-1.5581053622028257e-05
9.92e-05,4.0846912935822446e-14,-1.6184599546654215e-05
0.0001008,-2.5749387350078577e-11,-1.5899164672840998e-05
0.0001024,-5.024248829747173e-11,-1.4485064293630976e-05
0.000104,-7.115540348018386e-11,-1.1294895358519348e-05
0.0001056,-8.510276341791918e-11,-5.742098199630369e-06
0.0001072,-8.858276605311471e-11,1.520014695915816e-06
0.0001088,-8.051365425439503e-11,8.289105151031054e-06
