s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.8081898013254766e-11,-1.2544743132199119e-05
8.000000000000001e-06,-3.9689718406359145e-12,-1.6062459549481344e-05
1.2e-05,-6.651099960591587e-11,-1.2090649316409003e-05
1.6e-05,-8.794359603573396e-11,2.388732829226001e-06
2e-05,-5.131628757940756e-11,1.3886745497290248e-05
2.4e-05,1.2175100859485763e-11,1.5617807059754262e-05
2.8e-05,6.882446814383388e-11,1.0118103950487194e-05
3.2e-05,8.16619635367168e-11,-4.362857078174442e-06
3.6e-05,4.048635901478156e-11,-1.408350008234242e-05
4e-05,-2.2261056001068903e-11,-1.5446906825960745e-05
4.4e-05,-7.747740883458246e-11,-8.904566794189321e-06
4.8e-05,-8.20296166296426e-11,6.8547342560889016e-06
5.2e-05,-3.236823438120642e-11,1.4954108786609762e-05
5.6e-05,3.0347230350244e-11,1.464081672657912e-05
6e-05,7.763439783938666e-11,6.619403826936826e-06
6.4e-05,7.419396937871275e-11,-8.156596400092856e-06
6.8e-05,2.2776033858225162e-11,-1.5055340914988733e-05
7.2e-05,-4.019182792506498e-11,-1.4567393714243492e-05
7.6e-05,-8.501908876179755e-11,-5.13344930028937e-06
8e-05,-7.346544657225469e-11,1.0351692156493028e-05
8.4e-05,-1.4513481760242931e-11,1.5800721501663672e-05
8.8e-05,4.832743862249968e-11,1.3566698198089857e-05
9.2e-05,8.396190914040945e-11,2.404970840769702e-06
9.6e-05,6.375862799837705e-11,-1.1489204920488836e-05
0.0001,3.750758581997039e-12,-1.5950500456434314e-05
0.000104,-5.973847698191126e-11,-1.309091794957563e-05
0.000108,-8.867150868893182e-11,7.156418390267165e-08
0.000112,-5.928611246984384e-11,1.3143343046119198e-05
0.000116,4.223699613418242e-12,1.593629735545323e-05
0.00012,6.406859281500908e-11,1.1417457547081643e-05
0.000124,8.385956566714219e-11,-2.519590922638515e-06
0.000128,4.789305230454835e-11,-1.3599250067045148e-05
0.000132,-1.4946951251648578e-11,-1.5782442693789977e-05
0.000136,-7.370496311119876e-11,-1.0273748903952893e-05
0.00014,-8.486532117304083e-11,5.234126130628133e-06
0.000144,-3.975063288809291e-11,1.4589650794025058e-05
0.000148,2.3195507962706116e-11,1.503169836335552e-05
0.000152,7.439001472253835e-11,8.074189522702075e-06
0.000156,7.745404831975459e-11,-6.705256945643233e-06
0.00016,2.993803030013853e-11,-1.4662473764511216e-05
0.000164,-3.2782606054840873e-11,-1.4933559868171178e-05
0.000168,-8.219954957148621e-11,-6.766673632897801e-06
0.000172,-7.727578508816407e-11,8.984060953057208e-06
0.000176,-2.184994247013413e-11,1.5466367721780262e-05
0.00018,4.0902560306077106e-11,1.4058683364050719e-05
0.000184,8.180447527915947e-11,4.264178658543944e-06
0.000188,6.857912912494259e-11,-1.0194385257027343e-05
0.000192,1.1733599346992655e-11,-1.5638497209390422e-05
0.000196,-5.1771408068218695e-11,-1.3851621316947588e-05
0.0002,-8.801848750472776e-11,-2.2657863032540543e-06
0.000204,-6.617531949447615e-11,1.2152376566124537e-05
0.000208,-3.5458059619825843e-12,1.6063045250364577e-05
0.000212,5.842668995485778e-11,1.2493243936370864e-05
0.000216,8.49788386264907e-11,-5.520953898873198e-07
0.00022,5.490364785262483e-11,-1.2958355310791589e-05
0.000224,-7.657143914454934e-12,-1.602141820339607e-05
0.000228,-6.923786335838551e-11,-1.1522654719873022e-05
0.000232,-8.713372348093123e-11,3.420517475097887e-06
0.000236,-4.7348305728476065e-11,1.4164417731405326e-05
0.00024,1.5986960742251056e-11,1.5428193268101906e-05
0.000244,7.086432033583088e-11,9.440937692482298e-06
0.000248,8.034276864706492e-11,-5.198034512717787e-06
0.000252,3.687353246418209e-11,-1.4290892701555662e-05
0.000256,-2.5839440191101034e-11,-1.5275631696048706e-05
0.00026,-7.918069465878673e-11,-8.200028756548867e-06
0.000264,-8.05001003941569e-11,7.606271707582031e-06
0.000268,-2.8768119101419272e-11,1.5132495831932902e-05
0.000272,3.393170918586871e-11,1.4451015854340692e-05
0.000276,7.916713145694872e-11,5.851602065629035e-06
0.00028,7.241632494067108e-11,-8.870415093588586e-06
0.000284,1.9065808206224097e-11,-1.526291005874735e-05
0.000288,-4.4107086515155705e-11,-1.4359118557154909e-05
0.000292,-8.627222611129124e-11,-4.21666814214838e-06
0.000296,-7.124288060845003e-11,1.10155289741564e-05
0.0003,-1.0718894817239547e-11,1.5942012994535506e-05
0.000304,5.2052260579692803e-11,1.3253874231587536e-05
0.000308,8.467466170494186e-11,1.3849204752810056e-06
0.000312,6.090429845336544e-11,-1.2078146193020995e-05
0.000316,-3.4294556882412146e-13,-1.604071565896954e-05
0.00032,-6.349068917798017e-11,-1.259427249848618e-05
0.000324,-8.845588444923101e-11,1.313647020873774e-06
0.000328,-5.517072488197448e-11,1.3564260675666709e-05
0.000332,8.39832211029528e-12,1.5784916949284012e-05
0.000336,6.66606010510197e-11,1.0755669801290106e-05
0.00034,8.280809889322374e-11,-3.5055095607243865e-06
0.000344,4.4028487364514935e-11,-1.3864931374446274e-05
0.000348,-1.876813885511484e-11,-1.5610963681377215e-05
0.000352,-7.572834895413237e-11,-9.570550531315483e-06
0.000356,-8.343538693697388e-11,6.096091992262367e-06
0.00036,-3.588837902564873e-11,1.478038918964926e-05
0.000364,2.6900692066894255e-11,1.4825577199843566e-05
0.000368,7.609268602940166e-11,7.3322579883925885e-06
0.000372,7.580774211201333e-11,-7.45953316691853e-06
0.000376,2.6273794354387306e-11,-1.485993203134785e-05
0.00038,-3.653650127017277e-11,-1.4748585687827688e-05
0.000384,-8.368452109733763e-11,-5.953723866595373e-06
0.000388,-7.539706945052777e-11,9.690812313335666e-06
0.000392,-1.8125069444266147e-11,1.5640707061889157e-05
0.000396,4.468120044579414e-11,1.3822509674948592e-05
0.0004,8.300172803076426e-11,3.342958725584977e-06
