s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716438915299604e-11,-1.197893572741342e-05
2.0000000000000003e-06,-2.3292276040939437e-11,-1.1707507313626688e-05
2.8000000000000003e-06,-3.446715474677172e-11,-1.1149108767243765e-05
4.000000000000001e-06,-4.4935434599421145e-11,-1.0248759574765001e-05
4.800000000000001e-06,-5.4333263230118575e-11,-8.9448867423853e-06
6e-06,-6.224216583240126e-11,-7.191792697283884e-06
6.800000000000001e-06,-6.821976606857731e-11,-4.991977525336762e-06
8.000000000000001e-06,-7.186282095607264e-11,-2.427147387575956e-06
8.8e-06,-7.289119989694154e-11,3.338014724838762e-07
9.6e-06,-7.122062469771013e-11,3.0670062642566835e-06
1.08e-05,-6.698680902928381e-11,5.5567195328136e-06
1.16e-05,-6.050709542818718e-11,7.653607148153401e-06
1.28e-05,-5.220135547871264e-11,9.29692894385692e-06
1.36e-05,-4.2510793634811834e-11,1.049890777190658e-05
1.48e-05,-3.184241601148671e-11,1.1311706346612343e-05
1.56e-05,-2.0545659667823632e-11,1.179692420170722e-05
1.64e-05,-8.913732911317341e-12,1.2005874491525728e-05
1.76e-05,2.8009519366771047e-12,1.1969901482051226e-05
1.84e-05,1.4365333123517283e-11,1.1697153781157843e-05
1.96e-05,2.554308239306712e-11,1.1173126807567882e-05
2.04e-05,3.6074020942391335e-11,1.036436375750655e-05
2.16e-05,4.5659168320337976e-11,9.22664302402702e-06
2.24e-05,5.3956883990087156e-11,7.71986510767519e-06
2.36e-05,6.05972226266323e-11,5.830283853534661e-06
2.44e-05,6.521995017888075e-11,3.595360187125038e-06
2.52e-05,6.753334959453998e-11,1.1189864758020326e-06
2.64e-05,6.737705345622894e-11,-1.437434455071882e-06
2.72e-05,6.476221856211056e-11,-3.891466336291376e-06
2.84e-05,5.986860365603514e-11,-6.087403326337884e-06
2.91999999999e-05,5.300011324288624e-11,-7.929793712395479e-06
3.04e-05,4.452109443083258e-11,-9.388778759009321e-06
3.12e-05,3.4799520905324655e-11,-1.0482804114146224e-05
3.2e-05,2.4172029110864924e-11,-1.125356893651878e-05
3.32e-05,1.2932232247120664e-11,-1.1744604579615495e-05
3.4e-05,1.3363415240029162e-12,-1.198732820752696e-05
3.52e-05,-1.0380923484788427e-11,-1.1993537336758532e-05
3.6e-05,-2.198532494890089e-11,-1.1752143518570306e-05
3.72e-05,-3.3220447383761465e-11,-1.122902387298799e-05
3.8e-05,-4.3786684699585156e-11,-1.0370872101949566e-05
3.92e-05,-5.3327056623213285e-11,-9.115952033202063e-06
4e-05,-6.142836767784359e-11,-7.415252777388122e-06
4.08e-05,-6.764837064562037e-11,-5.264011190323405e-06
4.2e-05,-7.157528270077479e-11,-2.7338385143921484e-06
4.28e-05,-7.29106607584154e-11,1.5497883599139064e-08
4.4e-05,-7.154546675674389e-11,2.7635454792970047e-06
4.48e-05,-6.759112799996235e-11,5.290229033535771e-06
4.6e-05,-6.13478156276692e-11,7.436690429663614e-06
4.68e-05,-5.3228083990438114e-11,9.132292522426661e-06
4.8e-05,-4.367412502779173e-11,1.0382482079582767e-05
4.88e-05,-3.309860101732287e-11,1.1236569863961443e-05
4.96e-05,-2.18578225442642e-11,1.1756292961534183e-05
5.08e-05,-1.025081834318542e-11,1.1994787201805561e-05
5.16e-05,1.4663649605951887e-12,1.1985931088439425e-05
5.28e-05,1.3059608414509127e-11,1.1740552022200184e-05
5.36e-05,2.4294063140350863e-11,1.124661021328956e-05
5.48e-05,3.4913176087575644e-11,1.0472502753845644e-05
5.56e-05,4.462286143855911e-11,9.374628057778618e-06
5.64e-05,5.3086031114413164e-11,7.91141490277236e-06
5.76e-05,5.993451355433742e-11,6.064818061841772e-06
5.83999999999e-05,6.480428917454233e-11,3.865359331383864e-06
5.96e-05,6.739249294958055e-11,1.4092431400688833e-06
6.04e-05,6.752105798151344e-11,-1.1472964036570172e-06
6.16e-05,6.518080659329076e-11,-3.6217911442346356e-06
6.24e-05,6.053385436719531e-11,-5.853320304449579e-06
6.36e-05,5.387304127004281e-11,-7.738735847445547e-06
6.44e-05,4.555900402315076e-11,-9.241262352388324e-06
6.52e-05,3.5961536533653e-11,-1.0375079409454582e-05
6.64e-05,2.5421843521012025e-11,-1.1180442578908976e-05
6.72e-05,1.42384259967847e-11,-1.170152139117811e-05
6.84e-05,2.6711007596863224e-12,-1.1971596599447578e-05
6.92e-05,-9.043960001564719e-12,-1.2004934790738015e-05
7.04e-05,-2.0673604720913163e-11,-1.1793126825986372e-05
7.12e-05,-3.196507968739404e-11,-1.1304579884949062e-05
7.2e-05,-4.262461894024426e-11,-1.0487797806414895e-05
7.32e-05,-5.2302117077588446e-11,-9.28115615795329e-06
7.4e-05,-6.059000362218132e-11,-7.632751811355843e-06
7.52e-05,-6.70469451039383e-11,-5.531001801505338e-06
7.6e-05,-7.125373401241116e-11,-3.037600463810138e-06
7.72e-05,-7.289465273154095e-11,-3.0282295712975765e-07
7.8e-05,-7.18363303150656e-11,2.4571262095372627e-06
7.92e-05,-6.816547164580132e-11,5.018678594736188e-06
8e-05,-6.216403460684624e-11,7.213808886120929e-06
8.08e-05,-5.423614311342534e-11,8.96180015464957e-06
8.2e-05,-4.4824196776704784e-11,1.026087858258282e-05
8.28e-05,-3.434617292713577e-11,1.1157083170685755e-05
8.4e-05,-2.316525587368663e-11,1.1712015378583609e-05
8.48e-05,-1.158649046064268e-11,1.1980499065900672e-05
8.6e-05,1.3016250512002721e-13,1.1998900749257857e-05
8.68e-05,1.1749228141721638e-11,1.1780729924616381e-05
8.8e-05,2.3037059922108086e-11,1.1316453345661709e-05
8.88e-05,3.374051855761227e-11,1.0576417986840008e-05
8.96e-05,4.3570333599256975e-11,9.517823602988213e-06
9.08e-05,5.2194117533535245e-11,8.097911280097322e-06
9.16e-05,5.924593268771533e-11,6.294676113519458e-06
9.28e-05,6.4358733829689e-11,4.131942048448057e-06
9.36e-05,6.72193685771693e-11,1.6981595545904314e-06
9.48e-05,6.763267228563048e-11,-8.560632356036572e-07
9.56e-05,6.556916572450512e-11,-3.3488805885503424e-06
9.64e-05,6.117276729935506e-11,-5.6146481789319705e-06
9.76e-05,5.472440048864763e-11,-7.542628211644241e-06
9.84e-05,4.6580208586154774e-11,-9.088909640497187e-06
9.96e-05,3.711131151495737e-11,-1.0263067790735839e-05
0.0001004,2.6663305113049142e-11,-1.1103621076742451e-05
0.0001016,1.5539638707308703e-11,-1.1655185472375887e-05
0.0001024,4.003936656164923e-12,-1.1952802054347705e-05
0.0001036,-7.705903633266867e-12,-1.2013160261656727e-05
0.0001044,-1.9357518662484145e-11,-1.1830522985970779e-05
0.0001052,-3.070153229432381e-11,-1.1375867213611298e-05
0.0001064,-4.1449810051301105e-11,-1.059963005227432e-05
0.0001072,-5.125909453332369e-11,-9.440555968988796e-06
0.0001084,-5.972773977020404e-11,-7.844257004033999e-06
0.0001092,-6.641606071832843e-11,-5.792783255924409e-06
0.0001104,-7.089851783237056e-11,-3.3381375370031713e-06
0.0001112,-7.284319363193145e-11,-6.208068576152917e-07
0.000112,-7.209290269732592e-11,2.1480545265840235e-06
0.0001132,-6.870928613382606e-11,4.742248976299272e-06
0.000114,-6.295509017030066e-11,6.985007523161363e-06
0.0001152,-5.522487752259062e-11,8.785401671655284e-06
0.000116,-4.5960426840337633e-11,1.013400554000594e-05
0.0001172,-3.5584641929525736e-11,1.1073154273652437e-05
0.000118,-2.446754957963116e-11,1.1664022582623028e-05
0.0001192,-1.2920390677397288e-11,1.1962974282417975e-05
0.00012,-1.207314512922511e-12,1.2008810003789278e-05
0.0001208,1.0434549257333881e-11,1.1817720097729953e-05
0.000122,2.177247504352696e-11,1.1382714870424303e-05
0.0001228,3.255651506065758e-11,1.0676179514536388e-05
0.000124,4.2502115386982486e-11,9.656285182072478e-06
0.0001248,5.128170614604448e-11,8.279358228154302e-06
0.000126,5.853200588494821e-11,6.519772840149687e-06
0.0001268,6.388367548251844e-11,4.3949183332640815e-06
0.000128,6.701414072140407e-11,1.985468862608557e-06
0.0001288,6.77117896619051e-11,-5.640103449973193e-07
0.0001296,6.592694712541165e-11,-3.0729454453315527e-06
0.0001308,6.178483704564087e-11,-5.3714948310224605e-06
0.0001316,5.5553628875233155e-11,-7.341483337311082e-06
0.0001328,4.758416655803101e-11,-8.931672878425958e-06
0.0001336,3.8248364321209486e-11,-1.0146699719408053e-05
0.0001348,2.7895998700526406e-11,-1.1023041701547429e-05
0.0001356,1.683550582143674e-11,-1.1605557750353384e-05
0.0001364,5.334507595072947e-12,-1.1930937515321697e-05
0.0001376,-6.367106187394767e-12,-1.2018241883123752e-05
0.0001384,-1.8037462949999645e-11,-1.1864394187846774e-05
0.0001396,-2.9430275877008557e-11,-1.1442974253774492e-05
0.0001404,-4.026282028300142e-11,-1.0706463510706495e-05
0.0001416,-5.019863221665275e-11,-9.594215040369705e-06
0.0001424,-5.884224515535845e-11,-8.049748501069958e-06
0.0001436,-6.575630636408043e-11,-6.04920570453172e-06
0.0001444,-7.051000936428288e-11,-3.635166441173588e-06
0.0001452,-7.275634067402225e-11,-9.381010254633001e-07
0.0001464,-7.231490592351195e-11,1.8366469908893773e-06
0.0001472,-6.922203866991221e-11,4.461137065073113e-06
0.0001484,-6.372032591711862e-11,6.750345420251882e-06
0.0001492,-5.619362674914299e-11,8.603055000554323e-06
0.0001504,-4.7082223080301425e-11,1.0001773526882261e-05
0.0001512,-3.681350787816046e-11,1.098468971130052e-05
0.000152,-2.576428572419876e-11,1.16122423642864e-05
0.0001532,-1.425215619486609e-11,1.1942173054628055e-05
0.000154,-2.545724902991255e-12,1.2015654395112533e-05
0.0001552,9.115925275597338e-12,1.1851551622058338e-05
0.000156,2.0500704405423364e-11,1.1445451040537933e-05
0.0001572,3.136162450817539e-11,1.0771857170044636e-05
0.000158,4.1418731008327636e-11,9.790071683806485e-06
