s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.852891449366319e-12,7.035224514488906e-06
1e-05,2.8010811255152964e-11,5.134224241175763e-06
1.52e-05,4.180531499910821e-11,3.802368065992107e-09
2e-05,2.8043591371396857e-11,-5.129479429824216e-06
2.52e-05,-3.808028051523934e-12,-7.035088647123723e-06
3e-05,-3.596687828330352e-11,-5.20500489908076e-06
3.52e-05,-4.9092688439805485e-11,3.7964840819905887e-07
4e-05,-3.278881010899155e-11,5.634573300994106e-06
4.52e-05,3.0880257709375037e-13,6.99677526143083e-06
5e-05,3.0920406779296087e-11,4.6680222336796005e-06
5.52e-05,4.15944484143787e-11,-7.013991191834648e-07
6e-05,2.4870190915151174e-11,-5.544807182973001e-06
6.52e-05,-7.975388305121836e-12,-7.021686107821196e-06
7e-05,-3.890083136265278e-11,-4.709718453101315e-06
7.52e-05,-4.863514955343116e-11,1.1410146170489608e-06
8e-05,-2.933499407395901e-11,6.007218751020916e-06
8.52e-05,4.432879539320161e-12,6.906733284279857e-06
9e-05,3.35337559337309e-11,4.152629912873666e-06
9.52e-05,4.096224178300464e-11,-1.3969401833425421e-06
0.0001,2.1463332170427082e-11,-5.90798973167496e-06
0.0001052,-1.2116698227218064e-11,-6.9553911371195645e-06
0.00011,-4.1520856446679326e-11,-4.1555511083919964e-06
0.0001152,-4.772858205384536e-11,1.884192682421298e-06
0.00012,-2.5678022512073904e-11,6.319066324293235e-06
0.0001248,8.488652860325593e-12,6.7661398721070685e-06
0.00013,3.582595870440419e-11,3.591681551460357e-06
0.0001348,3.992217446804848e-11,-2.07387039614406e-06
0.00014,1.785732852534178e-11,-6.2195320007596695e-06
0.0001448,-1.620125030459084e-11,-6.835819085192779e-06
0.00015,-4.379742036512403e-11,-3.5468096382219236e-06
0.0001548,-4.6392273776052354e-11,2.598413023484497e-06
0.00016,-2.1855955272579742e-11,6.572258431370357e-06
0.0001652,1.2447375621473221e-11,6.575819380147452e-06
0.00017,3.77759618137413e-11,2.9898282057445927e-06
0.0001752,3.849257712985844e-11,-2.724421415196463e-06
0.00018,1.4084752021797186e-11,-6.480493107480577e-06
0.0001852,-2.0199330575211097e-11,-6.662214975662987e-06
0.00019,-4.57039028677012e-11,-2.889304201378191e-06
0.0001952,-4.4649901174303146e-11,3.274458490088798e-06
0.0002,-1.7903447765612933e-11,6.769098848376058e-06
0.0002052,1.6281256083507546e-11,6.33594611909789e-06
0.00021,3.9364296607546096e-11,2.3524734368609066e-06
0.0002152,3.669308443037579e-11,-3.341981534216403e-06
0.00022,1.0175396358795073e-11,-6.691733196009152e-06
0.0002252,-2.4080543609829794e-11,-6.4331047631954045e-06
0.00023,-4.7214866812891296e-11,-2.1901852093643748e-06
0.0002352,-4.2526616341876066e-11,3.904599051483363e-06
0.00024,-1.3851830466735577e-11,6.911380261058279e-06
0.0002452,1.9961480822241216e-11,6.045917179013537e-06
0.00025,4.057138935691866e-11,1.6858171586335777e-06
0.0002548,3.45431019108991e-11,-3.920833769189094e-06
0.00026,6.157231463997313e-12,-6.853416169520965e-06
0.0002652,-2.7811769452215006e-11,-6.1463397424093036e-06
0.00027,-4.830577389104444e-11,-1.4580211381953415e-06
0.0002748,-4.0048377167102045e-11,4.482453060470175e-06
0.00028,-9.730846222457125e-12,7.000137278784323e-06
0.0002852,2.3456649137796364e-11,5.704673895271671e-06
0.00029,4.137801161381562e-11,9.971146522517722e-07
0.0002948,3.206272535868691e-11,-4.455993065099452e-06
0.0003,2.0583974828663062e-12,-6.9649515026580504e-06
0.0003052,-3.135625650346346e-11,-5.799608160199478e-06
0.00031,-4.89550179614003e-11,-7.029362530248136e-07
0.0003148,-3.7243251096489243e-11,5.003043774061271e-06
0.00032,-5.570656811403777e-12,7.0358531133511065e-06
0.0003252,2.6732926958987756e-11,5.311381791447059e-06
0.00033,4.176813865085652e-11,2.948405547632551e-07
0.0003348,2.927499759129244e-11,-4.943348690715053e-06
0.00034,-2.091258059142169e-12,-7.025328897604235e-06
0.0003452,-3.4674780613674635e-11,-5.3912512768421195e-06
0.00035,-4.914764520649212e-11,6.351399130939608e-08
0.0003548,-3.414319568886979e-11,5.463073421495709e-06
0.00036,-1.4027617404841701e-12,7.018917817897669e-06
0.0003652,2.975616253895907e-11,4.866183664365971e-06
0.00037,4.173285007854856e-11,-4.1153466591431877e-07
0.0003748,2.620763158260829e-11,-5.3800308353073555e-06
0.00038,-6.2600994266779064e-12,-7.033592582737332e-06
0.0003852,-3.772845757138841e-11,-4.921057964322373e-06
0.00039,-4.887886370781424e-11,8.289281225923085e-07
0.0003948,-3.078456707007539e-11,5.86117674463324e-06
0.0004,2.740634185711066e-12,6.950006740025943e-06
