s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229110298102351e-11,-4.785059483467194e-06
2.0000000000000003e-06,7.538262205293464e-11,-8.559463983619502e-06
3.2000000000000003e-06,6.502527365881759e-11,-1.1488978548936767e-05
4.000000000000001e-06,5.2109264710019904e-11,-1.3564120175501785e-05
5.200000000000001e-06,3.744568203071033e-11,-1.4925544313580359e-05
6e-06,2.16786199255646e-11,-1.5741825490420652e-05
7.200000000000001e-06,5.296992276830522e-12,-1.6139805214523323e-05
8.400000000000001e-06,-1.1306649715292804e-11,-1.6178406451606157e-05
9.2e-06,-2.7761846301151712e-11,-1.584111094306987e-05
1.04e-05,-4.3641184387612805e-11,-1.503317642198148e-05
1.12e-05,-5.838123160933207e-11,-1.3586348162325147e-05
1.24e-05,-7.12205359778633e-11,-1.1292581795991847e-05
1.32e-05,-8.120177856838224e-11,-8.00070714428559e-06
1.44e-05,-8.731020067684492e-11,-3.7791180088156225e-06
1.52e-05,-8.877330179548153e-11,9.612825179520477e-07
1.64e-05,-8.538617435684475e-11,5.564363380427829e-06
1.76e-05,-7.761107010781839e-11,9.442537410737585e-06
1.84e-05,-6.636054768120999e-11,1.232625489578918e-05
1.96e-05,-5.265417188977e-11,1.4256126305623465e-05
2.04e-05,-3.737812259438189e-11,1.542280741023877e-05
2.16e-05,-2.1209663607136863e-11,1.6025733901245402e-05
2.24e-05,-4.648644835856668e-12,1.620541228881404e-05
2.36e-05,1.1909999528888973e-11,1.602510700528796e-05
2.48e-05,2.8096269971529885e-11,1.5470627228295536e-05
2.56e-05,4.348745190565387e-11,1.4454357390078743e-05
2.68e-05,5.75378599615339e-11,1.282773652051621e-05
2.76e-05,6.953358323040909e-11,1.0421803304950647e-05
2.88e-05,7.861391229905429e-11,7.139413404046241e-06
2.96e-05,8.391186813942563e-11,3.0870736775962995e-06
3.08e-05,8.481260977399192e-11,-1.3500796624576918e-06
3.16e-05,8.120246705719806e-11,-5.614756566346404e-06
3.28e-05,7.352065734123967e-11,-9.22946138481708e-06
3.4e-05,6.256916387029616e-11,-1.1978458901229218e-05
3.48e-05,4.923569645425567e-11,-1.3894148537648538e-05
3.6e-05,3.4300334743883557e-11,-1.5131354965421934e-05
3.68e-05,1.837233717673154e-11,-1.585400543194839e-05
3.8e-05,1.915384788664921e-12,-1.6176273658966512e-05
3.88e-05,-1.4688732059702512e-11,-1.6142044021571062e-05
4e-05,-3.106444336133617e-11,-1.5718974703843913e-05
4.12e-05,-4.676284479957191e-11,-1.4796436948983886e-05
4.2e-05,-6.118397140336153e-11,-1.31937722293712e-05
4.32e-05,-7.352288242602141e-11,-1.0704116908248666e-05
4.4e-05,-8.279367500834428e-11,-7.206717969969587e-06
4.52e-05,-8.800257073674584e-11,-2.834600516113446e-06
4.6e-05,-8.847019344393891e-11,1.9340545897501537e-06
4.72e-05,-8.413070910418738e-11,6.428692937130573e-06
4.84e-05,-7.556404052147284e-11,1.0114020795294831e-05
4.92e-05,-6.373160397510361e-11,1.2792327271020477e-05
5.04e-05,-4.9639632161141314e-11,1.4549125767776548e-05
5.12e-05,-3.4133168123730706e-11,1.5585948574762782e-05
5.24e-05,-1.78486077781462e-11,1.6093547548866894e-05
5.32e-05,-1.2579825489022838e-12,1.6197202733268833e-05
5.44e-05,1.5255336669419185e-11,1.5944175381145958e-05
