s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.59179482859618e-11,6.306358085585149e-06
3.6000000000000007e-06,-1.4361420296597506e-11,6.902889401561075e-06
5.200000000000001e-06,-2.182460629207128e-12,7.029876180063516e-06
6.800000000000001e-06,9.832188337162079e-12,6.716557752748296e-06
8.8e-06,2.0924445117929548e-11,5.967001266804339e-06
1.04e-05,3.033041461246978e-11,4.775886539884359e-06
1.2e-05,3.729493518360565e-11,3.167203537019996e-06
1.4e-05,4.116202629441653e-11,1.2378232045040351e-06
1.56e-05,4.1521677535369156e-11,-8.283674492031261e-07
1.72e-05,3.8333871625367875e-11,-2.8022375520772573e-06
1.92e-05,3.194199827726029e-11,-4.485715114009081e-06
2.08e-05,2.2965307714368646e-11,-5.764041680638618e-06
2.28e-05,1.2148843699254823e-11,-6.601762911349154e-06
2.44e-05,2.581593102426558e-13,-7.001959874886586e-06
2.6e-05,-1.19492919096415e-11,-6.964573706094463e-06
2.8e-05,-2.3696121713680023e-11,-6.4652949643805496e-06
2.96e-05,-3.4144559716672966e-11,-5.463345878749316e-06
3.12e-05,-4.2397576560070286e-11,-3.941451810447485e-06
3.32e-05,-4.7592500543696946e-11,-1.967919293601122e-06
3.48e-05,-4.909466547694988e-11,2.6096476056330077e-07
3.64e-05,-4.670514098159841e-11,2.4547206099347365e-06
3.84e-05,-4.073697929462378e-11,4.336747289598149e-06
4e-05,-3.1897604468950585e-11,5.740702597552463e-06
4.16e-05,-2.1071756252637002e-11,6.6234702485188295e-06
4.36e-05,-9.147110679071272e-12,7.012846714127829e-06
4.52e-05,3.0548111419845426e-12,6.94818820800554e-06
4.68e-05,1.476517204273916e-11,6.447769705153813e-06
4.88e-05,2.5225689845720098e-11,5.508117858160866e-06
5.04e-05,3.36702615265022e-11,4.130888336660827e-06
5.2e-05,3.937088544116699e-11,2.3669218713810267e-06
5.4e-05,4.175847742291412e-11,3.5186651826171117e-07
5.56e-05,4.0572080379031205e-11,-1.7026200437162525e-06
5.72e-05,3.5943164923693563e-11,-3.5714653144262212e-06
5.92e-05,2.8351925043729e-11,-5.089261120729378e-06
6.08e-05,1.848906441110357e-11,-6.178891898257157e-06
6.28e-05,7.1168945533270426e-12,-6.8272658328588935e-06
6.44e-05,-5.003164813021826e-12,-7.040307521700407e-06
6.6e-05,-1.7110394933173282e-11,-6.808538134134909e-06
6.8e-05,-2.8405244885888848e-11,-6.097739280094444e-06
6.96e-05,-3.801985069645381e-11,-4.870544530033467e-06
7.12e-05,-4.505394758590622e-11,-3.1386999560705985e-06
7.32e-05,-4.8715329621053594e-11,-1.0238085649628435e-06
7.48e-05,-4.85359521350937e-11,1.2276213038297852e-06
7.64e-05,-4.4539733463747375e-11,3.316048750453669e-06
7.84e-05,-3.723327131380825e-11,5.004731571784291e-06
8e-05,-2.742715830780589e-11,6.1839061459233734e-06
8.16e-05,-1.602286535411564e-11,6.849034250112757e-06
8.36e-05,-3.882113299943725e-12,7.038963466761041e-06
8.52e-05,8.200876401646065e-12,6.78604767684306e-06
8.68e-05,1.9466696924293886e-11,6.097534224638114e-06
8.88e-05,2.915292199835659e-11,4.967498853971361e-06
9.04e-05,3.649956134721951e-11,3.413060922612074e-06
9.2e-05,4.082875452059431e-11,1.5190389775995016e-06
9.4e-05,4.168729231296294e-11,-5.415887601226924e-07
9.56e-05,3.8979832340948485e-11,-2.541624712060024e-06
9.72e-05,3.3000732277591944e-11,-4.274416109390375e-06
9.92e-05,2.4340015236951175e-11,-5.612607291166424e-06
0.0001008,1.3733197734159464e-11,-6.51173536002393e-06
0.0001028,1.9463939501979365e-12,-6.972312736164103e-06
0.0001044,-1.0262613637254413e-11,-6.9965677106924325e-06
0.000106,-2.212188419598131e-11,-6.563805286254205e-06
0.000108,-3.280351605650696e-11,-5.63387287616484e-06
0.0001096,-4.141561933207331e-11,-4.182747209284541e-06
0.0001112,-4.708101310112834e-11,-2.2632095241552984e-06
0.0001132,-4.9119730618860966e-11,-5.3632304418822764e-08
0.0001148,-4.726337665749132e-11,2.1631687470166803e-06
0.0001164,-4.1756880138167715e-11,4.101520668725446e-06
0.0001184,-3.326525556751321e-11,5.5768887322955265e-06
0.00012,-2.2661159316119052e-11,6.531311948199838e-06
0.0001216,-1.0838414200497952e-11,6.98665338847841e-06
0.0001236,1.3717332055812183e-12,6.983361069023973e-06
0.0001252,1.3195584548406864e-11,6.543372908947387e-06
0.0001268,2.387553191419219e-11,5.665188904051891e-06
0.0001288,3.2645581994051984e-11,4.347324674225076e-06
0.0001304,3.876672427795393e-11,2.6310797260340592e-06
0.000132,4.163862874905216e-11,6.395118493224139e-07
0.000134,4.094999079546807e-11,-1.4235224604204281e-06
0.0001356,3.6777349071154286e-11,-3.3299902327420475e-06
0.0001372,2.955948684775059e-11,-4.903110365795579e-06
0.0001392,1.99671345410405e-11,-6.054000858388559e-06
0.0001408,8.758821797642337e-12,-6.763302817129139e-06
0.0001428,-3.3025099001764518e-12,-7.036818326129416e-06
0.0001444,-1.545799328211481e-11,-6.86841472714025e-06
0.000146,-2.6916041540540227e-11,-6.2267644156672684e-06
0.000148,-3.681819283895273e-11,-5.072423752887369e-06
0.0001496,-4.426279142625342e-11,-3.4064220106073134e-06
0.0001512,-4.8430474058530185e-11,-1.3324841754141278e-06
0.0001532,-4.879533088849582e-11,9.179238562952785e-07
0.0001548,-4.5308726699876125e-11,3.0456744535034665e-06
0.0001564,-3.8418167430425335e-11,4.7994534657982875e-06
0.0001584,-2.8905603435224978e-11,6.051466592074944e-06
0.00016,-1.7670213128970045e-11,6.786023282461137e-06
0.0001616,-5.58293673728033e-12,7.039548127999099e-06
0.0001636,6.5538041255195265e-12,6.847154975556095e-06
0.0001652,1.7978469355687544e-11,6.219510221726191e-06
0.0001668,2.7930152141105824e-11,5.150806814612209e-06
0.0001688,3.5645583594002124e-11,3.6522107485225935e-06
0.0001704,4.042789677505413e-11,1.7969424840937884e-06
0.000172,4.178342401840199e-11,-2.536037954440716e-07
0.000174,3.956215857505847e-11,-2.275714000687344e-06
0.0001756,3.400748055020296e-11,-4.05535958747884e-06
0.0001772,2.5677124949510456e-11,-5.4526258564870786e-06
0.0001792,1.5294800133405096e-11,-6.413243772365817e-06
0.0001808,3.6264603897292216e-12,-6.934284956828319e-06
0.0001828,-8.569279228274668e-12,-7.019777122420147e-06
0.0001844,-2.0525033642910028e-11,-6.652699198897284e-06
0.000186,-3.1422524195052674e-11,-5.794216374910709e-06
0.000188,-4.0376477958508236e-11,-4.414785976097937e-06
0.0001896,-4.6498841265943095e-11,-2.5527150514795174e-06
0.0001912,-4.906874779704114e-11,-3.680847605298616e-07
0.0001932,-4.775045978748323e-11,1.8660615591142186e-06
0.0001948,-4.2718837379254527e-11,3.8571399889879255e-06
0.0001964,-3.4592119182761164e-11,5.402890793293464e-06
0.0001984,-2.4227155982270983e-11,6.429496305847154e-06
0.0002,-1.2522337576489841e-11,6.95164281276401e-06
0.0002016,-3.188233097292446e-13,7.010146939477269e-06
0.0002036,1.1603941661235915e-11,6.630521728104137e-06
0.0002052,2.2488480757608396e-11,5.813704795562746e-06
0.0002068,3.156955965820706e-11,4.5559327339732645e-06
