s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2379480239447704e-11,-3.952120083499905e-06
2.8000000000000003e-06,-4.683152172883859e-11,-2.418957599898073e-06
4.000000000000001e-06,-4.9009084414134683e-11,-6.917173265924044e-07
5.600000000000001e-06,-4.8727301992318015e-11,1.0940279536573479e-06
6.800000000000001e-06,-4.6010696890063735e-11,2.787873781031841e-06
8.400000000000001e-06,-4.108661426054139e-11,4.262411875773144e-06
9.6e-06,-3.432876266887207e-11,5.438368908914788e-06
1.12e-05,-2.618175060210086e-11,6.2865755322813994e-06
1.24e-05,-1.7099230660930346e-11,6.8124488463890445e-06
1.36e-05,-7.51096475874201e-12,7.0356536920666915e-06
1.52e-05,2.183289665404662e-12,6.974305543493442e-06
1.64e-05,1.1603419531679158e-11,6.637145316833942e-06
1.8e-05,2.0373623511000172e-11,6.023679158158786e-06
1.92e-05,2.8112435024793676e-11,5.131342581883819e-06
2.08e-05,3.443702429323771e-11,3.968133718784774e-06
2.2e-05,3.898784510592953e-11,2.567126441951767e-06
2.36e-05,4.147271279692619e-11,9.962037814012e-07
2.48e-05,4.17181272523775e-11,-6.444893181003056e-07
2.64e-05,3.970636969359979e-11,-2.2397888436165434e-06
2.76e-05,3.5579568449741515e-11,-3.6844190764392535e-06
2.88e-05,2.960853247169593e-11,-4.90280037500523e-06
3.04e-05,2.214253018368794e-11,-5.854858307721303e-06
3.16e-05,1.3562201985909242e-11,-6.528372957652118e-06
3.32e-05,4.250307262629828e-12,-6.924839363875995e-06
3.44e-05,-5.416611019214711e-12,-7.046022706475596e-06
3.6e-05,-1.5060631280384785e-11,-6.885441723616318e-06
3.72e-05,-2.4287447447837542e-11,-6.4266248903899535e-06
3.88e-05,-3.267399465817682e-11,-5.649160257650057e-06
4e-05,-3.97700240871183e-11,-4.542894986034508e-06
4.12e-05,-4.512464512259503e-11,-3.127870251969409e-06
4.28e-05,-4.834253551981533e-11,-1.4719487288542956e-06
4.4e-05,-4.915879497216198e-11,3.0646680247402437e-07
4.56e-05,-4.750260612495104e-11,2.058866806042665e-06
4.68e-05,-4.351608673575468e-11,3.6433824794712084e-06
4.84e-05,-3.751723734589454e-11,4.957795233758948e-06
4.96e-05,-2.992832480873437e-11,5.951921334912453e-06
5.12e-05,-2.1204887542406166e-11,6.618383859932134e-06
5.24e-05,-1.1789410232746849e-11,6.97290152240569e-06
5.36e-05,-2.0943512334730176e-12,7.035735753643647e-06
5.52e-05,7.493334998635356e-12,6.820211895304742e-06
5.64e-05,1.659771069240253e-11,6.329430095425539e-06
5.8e-05,2.484031792458273e-11,5.5604570934693524e-06
5.92e-05,3.183717977676578e-11,4.5148197306390116e-06
6.08e-05,3.7214022918611867e-11,3.2128274243183064e-06
6.2e-05,4.064253217554571e-11,1.7064014919256038e-06
6.36e-05,4.1890734265283983e-11,8.271835259893994e-08
6.48e-05,4.086923723880779e-11,-1.5468141783651336e-06
6.64e-05,3.765140169707916e-11,-3.0695034704112282e-06
6.76e-05,3.2456690850019547e-11,-4.3949861410364545e-06
6.88e-05,2.5606122991270347e-11,-5.467743690291138e-06
7.04e-05,1.747132012801934e-11,-6.2647810595619044e-06
7.16e-05,8.436322798112127e-12,-6.783359587668551e-06
7.32e-05,-1.1197411798370938e-12,-7.026528823393385e-06
7.44e-05,-1.0821189124829386e-11,-6.992099847150463e-06
7.6e-05,-2.028289407613015e-11,-6.667757807856001e-06
7.72e-05,-2.90954222079667e-11,-6.033556826776442e-06
7.88e-05,-3.681898116120087e-11,-5.072574606284072e-06
8e-05,-4.299775839924556e-11,-3.7889191764194684e-06
8.12e-05,-4.720322038498903e-11,-2.227774416592424e-06
8.28e-05,-4.910338942523969e-11,-4.862815099316115e-07
8.4e-05,-4.8535965501501845e-11,1.2964354140850816e-06
8.56e-05,-4.555026652891748e-11,2.9707560758872615e-06
8.68e-05,-4.0394054753041955e-11,4.413944081258418e-06
8.84e-05,-3.3453030054339054e-11,5.552825161935286e-06
8.96e-05,-2.5175502399571926e-11,6.36320664907293e-06
9.12e-05,-1.601347618747204e-11,6.853154974323633e-06
9.24e-05,-6.393153825348394e-12,7.042821737054545e-06
9.36e-05,3.2886895022119685e-12,6.94948445108856e-06
9.52e-05,1.2653203634906496e-11,6.580671561341372e-06
9.64e-05,2.1324246494674717e-11,5.935164282090155e-06
9.8e-05,2.8919627611769876e-11,5.010891729383936e-06
9.92e-05,3.505752926466951e-11,3.8180194851769265e-06
0.0001008,3.938362165574639e-11,2.393304678391611e-06
0.000102,4.161682682649179e-11,8.087628231500665e-07
0.0001036,4.160018691878086e-11,-8.326100795227696e-07
0.0001048,3.93349037124516e-11,-2.415498635630789e-06
0.0001064,3.498006268038854e-11,-3.837255037547731e-06
0.0001076,2.8818191051867152e-11,-5.026386001992831e-06
0.0001088,2.120431496831457e-11,-5.946609270763383e-06
0.0001104,1.2520399950300776e-11,-6.588045513561236e-06
0.0001116,3.1485482853542266e-12,-6.952838002119176e-06
0.0001132,-6.535148541625578e-12,-7.042119154644824e-06
0.0001144,-1.6151691846280837e-11,-6.848207126245629e-06
0.000116,-2.53039366159565e-11,-6.353712718626031e-06
0.0001172,-3.3565225827174e-11,-5.538534761234111e-06
0.0001188,-4.048332346270147e-11,-4.3949278054615025e-06
0.00012,-4.561034465346644e-11,-2.9477036243864916e-06
0.0001212,-4.856205467105174e-11,-1.2708106996384118e-06
0.0001228,-4.909323824362887e-11,5.124033962221976e-07
0.000124,-4.7157717656272486e-11,2.252189766129916e-06
0.0001256,-4.292069240142341e-11,3.8098516029435106e-06
0.0001268,-3.67161092159772e-11,5.088995107258717e-06
0.0001284,-2.897335276658831e-11,6.045153911443386e-06
0.0001296,-2.014823815878336e-11,6.674677803053061e-06
0.0001312,-1.0680154146787939e-11,6.994648493879735e-06
0.0001324,-9.781002210836752e-13,7.024956775201359e-06
0.0001336,8.573049285067534e-12,6.777768300291207e-06
0.0001352,1.7597637121548946e-11,6.255143472757266e-06
0.0001364,2.5716435875227243e-11,5.4540251454167434e-06
0.000138,3.254540961430622e-11,4.377340767254198e-06
0.0001392,3.7713354145245176e-11,3.0484870683424955e-06
0.0001408,4.090035663595482e-11,1.5235084476850698e-06
0.000142,4.1888813014540527e-11,-1.0677858904934272e-07
0.0001436,4.06077100100865e-11,-1.7295151602651044e-06
0.0001448,3.714875435160196e-11,-3.2335006867084306e-06
0.0001464,3.1745698682414336e-11,-4.532032124805289e-06
0.0001476,2.4727875583123082e-11,-5.573708165209609e-06
0.0001488,1.6469912566065087e-11,-6.338598760048381e-06
0.0001504,7.355764222819328e-12,-6.825340857341666e-06
0.0001516,-2.2362062362655215e-12,-7.036841688265001e-06
0.0001532,-1.1930012028529068e-11,-6.969864801506261e-06
0.0001544,-2.133841984555604e-11,-6.610940394533221e-06
0.000156,-3.004852640019518e-11,-5.939770637812668e-06
0.0001572,-3.7617468398860676e-11,-4.940827738466298e-06
0.0001588,-4.35897857437759e-11,-3.621981604593964e-06
0.00016,-4.754418409138351e-11,-2.0341522793271073e-06
0.0001612,-4.916475921315141e-11,-2.8028703311496187e-07
0.0001628,-4.83123629486433e-11,1.4973748382619465e-06
0.000164,-4.506092437155232e-11,3.150518042790663e-06
0.0001656,-3.9677781023854006e-11,4.56138837613166e-06
0.0001668,-3.2559589324569565e-11,5.662893260161717e-06
0.0001684,-2.415756653148061e-11,6.43557974366354e-06
0.0001696,-1.492168350227632e-11,6.889886718049115e-06
0.0001712,-5.274547767107302e-12,7.0462517272729925e-06
0.0001724,4.389882714920991e-12,6.921023824354684e-06
0.0001736,1.3693808040775894e-11,6.520533319005528e-06
0.0001752,2.2260619645029255e-11,5.842942683999605e-06
0.0001764,2.970748153878707e-11,4.886852142345097e-06
0.000178,3.5653948806869133e-11,3.664792887161318e-06
0.0001792,3.975152953082777e-11,2.2173290921177804e-06
0.0001808,4.1730952474225e-11,6.205543719341953e-07
0.000182,4.1452274452925016e-11,-1.019941033399817e-06
0.0001836,3.8935613964262325e-11,-2.5890371159757355e-06
