s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6537575329836837e-11,-6.552025364709555e-06
3.2000000000000003e-06,1.5275724942216005e-11,-7.451076694134647e-06
4.800000000000001e-06,2.9249975139291725e-12,-7.916898173883094e-06
6.4000000000000006e-06,-9.834552908957676e-12,-7.961960974060737e-06
8.000000000000001e-06,-2.2319488584260843e-11,-7.56756342494559e-06
9.6e-06,-3.379035083719287e-11,-6.684802421389902e-06
1.12e-05,-4.342314265809212e-11,-5.264552921212968e-06
1.28e-05,-5.0353275328036027e-11,-3.316860748521679e-06
1.44e-05,-5.382437262617389e-11,-9.752669601813421e-07
1.6e-05,-5.340569891925535e-11,1.4927322538636478e-06
1.76e-05,-4.9151231676374626e-11,3.769298510085256e-06
1.92e-05,-4.1578358788792823e-11,5.611455608789052e-06
2.08e-05,-3.148364394919483e-11,6.915548829566391e-06
2.24e-05,-1.973186350623847e-11,7.68998658506584e-06
2.4e-05,-7.129596770602201e-12,7.987935229365153e-06
2.56e-05,5.599474653856709e-12,7.853344785259956e-06
2.72e-05,1.7776995596466145e-11,7.2975058774183174e-06
2.88e-05,2.8717915745120952e-11,6.303623057711127e-06
3.04e-05,3.770554519367646e-11,4.855574667472455e-06
3.2e-05,4.402855540726331e-11,2.984673492046013e-06
3.36e-05,4.709410772473401e-11,8.125813992528065e-07
3.52e-05,4.658110248498601e-11,-1.447837544587882e-06
3.68e-05,4.2544954728205763e-11,-3.5528400037767314e-06
3.84e-05,3.539844208878644e-11,-5.311774292537572e-06
4e-05,2.5783141662542465e-11,-6.631232025740665e-06
4.16e-05,1.4420214660750619e-11,-7.498510604014207e-06
4.32e-05,2.017904555267132e-12,-7.934109464062798e-06
4.48e-05,-1.074506495876084e-11,-7.948784616630806e-06
4.64e-05,-2.3182972203152968e-11,-7.521326957321594e-06
4.8e-05,-3.4550680804085715e-11,-6.60144745877308e-06
4.96e-05,-4.4018681292611925e-11,-5.141992096073315e-06
5.12e-05,-5.072392878059317e-11,-3.1599495656334105e-06
5.28e-05,-5.3925918527416166e-11,-7.991411094075294e-07
5.44e-05,-5.322495892926115e-11,1.6655119969969765e-06
5.6e-05,-4.8711331379306835e-11,3.917549284546672e-06
5.76e-05,-4.0929719995843806e-11,5.7229988635332325e-06
5.92e-05,-3.068798972047907e-11,6.987998282650639e-06
6.08e-05,-1.884963642152984e-11,7.726456644911322e-06
6.24e-05,-6.215106725444072e-12,7.992331626084862e-06
6.4e-05,6.4968390016065805e-12,7.827653580486481e-06
6.56e-05,1.860899648448581e-11,7.24124909908673e-06
6.72e-05,2.943432438831759e-11,6.2151471049659655e-06
6.88e-05,3.825438292673472e-11,4.734933642971196e-06
7.04e-05,4.436172843315509e-11,2.837224297131583e-06
7.2e-05,4.7177859732724074e-11,6.509038780908608e-07
7.36e-05,4.6406320300887406e-11,-1.6063145284382228e-06
7.52e-05,4.2130360309661165e-11,-3.6918387787727234e-06
7.68e-05,3.478422222221158e-11,-5.421263941815146e-06
7.84e-05,2.5019776059170537e-11,-6.7081114330151065e-06
8e-05,1.3559401772550847e-11,-7.543741147242965e-06
8.16e-05,1.108964177565566e-12,-7.949181961732507e-06
8.32e-05,-1.1653940430981565e-11,-7.93335999474821e-06
8.48e-05,-2.4041020101360026e-11,-7.472571459265883e-06
8.64e-05,-3.530131139357484e-11,-6.515304968484984e-06
8.8e-05,-4.460003633845227e-11,-5.016700103115598e-06
8.96e-05,-5.1076508585180556e-11,-3.0010382831274173e-06
9.12e-05,-5.400727420446765e-11,-6.224637867879493e-07
9.28e-05,-5.302450785108171e-11,1.8371640806840072e-06
9.44e-05,-4.825459775799759e-11,4.063449615524747e-06
9.6e-05,-4.026847597620218e-11,5.831729260461516e-06
9.76e-05,-2.9884198890404745e-11,7.057737900660386e-06
9.92e-05,-1.7963373493781444e-11,7.76051557348093e-06
0.0001008,-5.300238753196437e-12,7.994540628395053e-06
0.0001024,7.391140299838401e-12,7.799817252131328e-06
0.000104,1.943443014325843e-11,7.182742146677782e-06
0.0001056,3.0140472782684325e-11,6.1243258184226205e-06
0.0001072,3.878928840832384e-11,4.612114564452675e-06
0.0001088,4.467793836543884e-11,2.688256579412076e-06
0.0001104,4.7243085415555946e-11,4.888516856833703e-07
0.000112,4.6213451468367586e-11,-1.763885288514228e-06
0.0001136,4.169996387938606e-11,-3.82897004699317e-06
0.0001152,3.415760272673034e-11,-5.5284544935024545e-06
0.0001167999999999,2.4247744508576254e-11,-6.7826701060476465e-06
0.0001184,1.2693537954431701e-11,-7.586776969345343e-06
0.00012,1.9842123888795533e-13,-7.962114223412339e-06
0.0001216,-1.2560921161493946e-11,-7.915672097389105e-06
0.0001232,-2.4893342702626364e-11,-7.421274664413581e-06
0.0001248,-3.6041922909370884e-11,-6.426363608758261e-06
0.0001264,-4.516689670807986e-11,-4.888703624805094e-06
0.000128,-5.141079052044077e-11,-2.8402094665910682e-06
0.0001296,-5.4068383453593844e-11,-4.4535596172366135e-07
0.0001312,-5.28044810339794e-11,2.0075790249508934e-06
0.0001328,-4.778130319637427e-11,4.2069411567124006e-06
0.0001344,-3.959494909385478e-11,5.937639688000841e-06
0.000136,-2.907258051925851e-11,7.124786687979263e-06
0.0001376,-1.7073349489065668e-11,7.792184037083896e-06
0.0001392,-4.385242654454727e-12,7.994571618669221e-06
0.0001408,8.282132829234307e-12,7.769831997088701e-06
0.0001424,2.025303848381346e-11,7.1219753030474335e-06
0.000144,3.0836092488163456e-11,6.0311591504140435e-06
0.0001456,3.93100139949049e-11,4.487146460616249e-06
0.0001472,4.497701527697974e-11,2.5378383830704686e-06
0.0001488,4.7289747195945343e-11,3.265176219967829e-07
0.0001504,4.600260452573782e-11,-1.920465898204482e-06
0.000152,4.125398198682211e-11,-3.964185146177806e-06
0.0001536,3.351884745883153e-11,-5.633333648685104e-06
0.0001552,2.346731221076185e-11,-6.854915293222882e-06
0.0001568,1.1822873916980329e-11,-7.627626298963932e-06
0.0001584,-7.134791826442135e-13,-7.97290384419031e-06
0.00016,-1.3465747218771086e-11,-7.895705055662624e-06
0.0001616,-2.5739647883141196e-11,-7.36741433614209e-06
0.0001632,-3.677219445771945e-11,-6.334613819189268e-06
0.0001648,-4.571895457803813e-11,-4.758033034105423e-06
0.0001664,-5.172656003571503e-11,-2.677549529587842e-06
0.000168,-5.41092039761609e-11,-2.679396109292843e-07
0.0001696,-5.25650262015622e-11,2.176650102417279e-06
0.0001712,-4.7291726519978186e-11,4.347969685248799e-06
0.0001728,-3.890946236415123e-11,6.040725852549207e-06
0.0001744,-2.8253441444444113e-11,7.189164464635142e-06
0.000176,-1.6179836837541478e-11,7.82148217920446e-06
0.0001776,-3.470367212914614e-12,7.992432983755286e-06
0.0001792,9.169570390845204e-12,7.737693243658177e-06
0.0001808,2.106456230914601e-11,7.058938936835082e-06
0.0001824,3.152091514114968e-11,5.935648502881101e-06
0.000184,3.981631551829238e-11,4.360061043826983e-06
0.0001856,4.5258797176261316e-11,2.3860403240192004e-06
0.0001872,4.731781815215762e-11,1.6399505886171524e-07
0.0001888,4.5773897509084497e-11,-2.0759743359539004e-06
0.0001904,4.079263658656344e-11,-4.097438283449069e-06
0.000192,3.2868221563694655e-11,-5.73589116992065e-06
0.0001936,2.2678743499113028e-11,-6.924854873304366e-06
0.0001952,1.0947659455720008e-11,-7.66629688809513e-06
0.0001968,-1.6264916779343051e-12,-7.98154744287198e-06
0.0001984,-1.4368156807671356e-11,-7.873442177876985e-06
0.0002,-2.6579640980520798e-11,-7.310968365804507e-06
0.0002016,-3.74918041597333e-11,-6.240047968684336e-06
0.0002032,-4.625590581690877e-11,-4.624722490552556e-06
0.0002048,-5.2023612685506975e-11,-2.513148627219772e-06
0.0002064,-5.412970747776028e-11,-9.033743526297055e-08
0.000208,-5.2306303124974935e-11,2.344273541795011e-06
0.0002096,-4.678615252523489e-11,4.486485078499021e-06
0.0002112,-3.8212339139515904e-11,6.140986134247507e-06
0.0002128,-2.7427086194332915e-11,7.250891741090288e-06
0.0002144,-1.5283105696812974e-11,7.848429559666764e-06
0.000216,-2.5558603096452593e-12,7.988132109660053e-06
0.0002176,1.0053206220411224e-11,7.703395692015506e-06
0.0002192,2.1868741328817892e-11,6.993623586511453e-06
0.0002208,3.21946726264088e-11,5.837796832310212e-06
0.0002224,4.0307952595824484e-11,4.230892761670458e-06
0.000224,4.552313029694562e-11,2.2329355046012272e-06
0.0002256,4.732728207269285e-11,1.3777514471046976e-09
0.0002272,4.552745772641021e-11,-2.2303306204456822e-06
0.0002288,4.031615471035895e-11,-4.228686526602773e-06
0.0002304,3.220599124477504e-11,-5.836118784295207e-06
0.000232,2.1882301773795222e-11,-6.9924972589348495e-06
0.0002335999999999,1.00681435089307e-11,-7.702795955520788e-06
0.0002352,-2.540370394481526e-12,-7.988040650399524e-06
0.0002368,-1.5267886177471504e-11,-7.848865988683154e-06
0.0002384,-2.7413024814304405e-11,-7.251914875678877e-06
0.00024,-3.820042938071661e-11,-6.142660504355227e-06
0.0002416,-4.6777450423704477e-11,-4.488810026323694e-06
0.0002432,-5.230175455078767e-11,-2.3471005326337752e-06
0.0002448,-5.412987973468662e-11,8.732742736431902e-08
0.0002464,-5.202848327363954e-11,2.5103487165988028e-06
0.000248,-4.62648715121953e-11,4.62244127674277e-06
0.0002496,-3.750390281180768e-11,6.238421440427286e-06
0.0002512,-2.6593816916210587e-11,7.309989597188634e-06
0.0002528,-1.4383424021996353e-11,7.873045098280859e-06
0.0002544,-1.64196903777617e-12,7.98167537968523e-06
0.000256,1.0932792907494438e-11,7.666933357891898e-06
0.0002576,2.2665314183332922e-11,6.926020047173044e-06
0.0002592,3.2857097260966773e-11,5.737608753954354e-06
0.0002608,4.078468894599983e-11,4.099678840872875e-06
0.0002624,4.5769869377064546e-11,2.0785994177496815e-06
0.000264,4.731813348927782e-11,-1.6124035212802047e-07
0.0002656,4.526342151682504e-11,-2.383456936578015e-06
0.0002672,3.9824768140652406e-11,-4.357889786010983e-06
0.0002688,3.153242354463303e-11,-5.9340100839706656e-06
0.0002704,2.1078249446072177e-11,-7.057851302316759e-06
0.000272,9.18457422176162e-12,-7.73713013344435e-06
0.0002736,-3.454868922813446e-12,-7.992378101565745e-06
0.0002752,-1.6164669534615596e-11,-7.82195827237927e-06
0.0002768,-2.8239499718498627e-11,-7.1902323265758375e-06
0.0002784,-3.889774697655622e-11,-6.0424481007959835e-06
0.00028,-4.7283292975496324e-11,-4.35033762142393e-06
0.0002816,-5.256080264519896e-11,-2.1795024966742287e-06
0.0002832,-5.4109720627407946e-11,2.6493169145132856e-07
0.0002848,-5.173174944527767e-11,2.6747783183669513e-06
0.0002864,-4.5728178822317645e-11,4.75579623250581e-06
0.000288,-3.678447653154896e-11,6.3330350574685835e-06
0.0002896,-2.575393331783036e-11,7.3664795654300784e-06
0.0002912,-1.3481057641981437e-11,7.895347022894905e-06
0.0002928,-7.289398171997236e-13,7.97306817596797e-06
0.0002944,1.1808082319796644e-11,7.628299619463474e-06
0.000296,2.3454018478600033e-11,6.856119459969133e-06
0.0002976,3.3507921989868186e-11,5.635090644920816e-06
0.0002992,4.124629270868234e-11,3.9664593231088945e-06
0.0003008,4.5998877926650155e-11,1.923109840834098e-06
0.0003024,4.729037768800506e-11,-3.237653021224278e-07
0.000304,4.4981933995867097e-11,-2.5352777517997723e-06
0.0003056,3.931871308671181e-11,-4.48501078752843e-06
0.0003072,3.084778613726534e-11,-6.029560424697625e-06
0.0003088,2.0266847893284706e-11,-7.120926203242429e-06
0.0003104,8.297199016265605e-12,-7.769305417336276e-06
0.000312,-4.369740182162455e-12,-7.994553430054072e-06
0.0003136,-1.7058238960664465e-11,-7.79270012045889e-06
0.0003152,-2.905876358670218e-11,-7.125899630022392e-06
0.0003168,-3.958343355719212e-11,-5.9394098091295085e-06
0.0003184,-4.777314308298392e-11,-4.209351267135315e-06
0.00032,-5.2800585304246215e-11,-2.0104550910069206e-06
0.0003216,-5.406924414084745e-11,4.423522141713633e-07
0.0003232,-5.141629537702352e-11,2.837468513813666e-06
0.0003248,-4.5176374382775715e-11,4.886511847316862e-06
0.0003264,-3.60543829441676e-11,6.4248325017626625e-06
0.000328,-2.490773262207206e-11,7.4203835187099736e-06
0.0003296,-1.2576270341391485e-11,7.915352821774248e-06
0.0003312,1.8298149109411377e-13,7.962314884384254e-06
0.0003328,1.2678825533026314e-11,7.587487267451495e-06
0.0003344,2.4234590830774877e-11,6.783913404030483e-06
0.000336,3.4146880593647126e-11,5.530250745688898e-06
0.0003376,4.169253676891884e-11,3.831277092244258e-06
0.0003392,4.621002848263923e-11,1.766546719491616e-06
0.0003408,4.724403069856492e-11,-4.86103338508315e-07
0.0003424,4.468314878807894e-11,-2.6857199224363584e-06
0.000344,3.879822986435626e-11,-4.610015036825836e-06
0.0003456,3.0152347132148305e-11,-6.122766822750378e-06
0.0003472,1.9448357424216142e-11,-7.181731419623477e-06
0.0003488,7.40626466699248e-12,-7.799327118990191e-06
0.0003504,-5.284736305764096e-12,-7.994559266840728e-06
0.000352,-1.7948324335931536e-11,-7.761071983484932e-06
0.0003536,-2.987051193032468e-11,-7.058896264913162e-06
0.0003552,-4.0257165767099683e-11,-5.833547205170763e-06
0.0003568,-4.824671585261385e-11,-4.0659010169052925e-06
0.0003584,-5.3020942555610363e-11,-1.8400620351664062e-06
0.00036,-5.400847833147398e-11,6.194662848614359e-07
0.0003616,-5.108232533949156e-11,2.9983290854599614e-06
0.0003632,-4.460976225868413e-11,5.014553896713015e-06
0.0003648,-3.531394394331381e-11,6.5138213704340515e-06
0.0003664,-2.4055509534186536e-11,7.4717235626333e-06
