s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.779027909141541e-11,5.527199785297034e-06
2.4000000000000003e-06,-7.873474835452782e-11,1.0108267764035547e-05
3.6000000000000007e-06,-6.520946799361952e-11,1.3333144329606427e-05
4.4e-06,-4.873384737906476e-11,1.5317673969402767e-05
5.600000000000001e-06,-3.054802973912057e-11,1.6380433856120354e-05
6.800000000000001e-06,-1.1535901358418337e-11,1.680074355761255e-05
8.000000000000001e-06,7.66923537960639e-12,1.6732331112038194e-05
9.2e-06,2.6531477272602037e-11,1.6192422546318407e-05
1.04e-05,4.445912031496811e-11,1.5067467609965695e-05
1.16e-05,6.066299823171535e-11,1.3131138164974982e-05
1.24e-05,7.406125686481864e-11,1.0118154177077232e-05
1.36e-05,8.333104511761527e-11,5.9143691490573165e-06
1.48e-05,8.723255729161622e-11,8.165699618825319e-07
1.6e-05,8.51440657314268e-11,-4.4182702354063135e-06
1.72e-05,7.740645964842494e-11,-8.95193163664633e-06
1.84e-05,6.512831719162223e-11,-1.2332239246039168e-05
1.96e-05,4.965560907134308e-11,-1.4572588805370275e-05
2.04e-05,3.2160237640537734e-11,-1.5918210971452387e-05
2.16e-05,1.3515161994145575e-11,-1.6619645096114217e-05
2.28e-05,-5.6414340862225024e-12,-1.6828285583771602e-05
2.4e-05,-2.4772499874399016e-11,-1.6567808818003223e-05
2.52e-05,-4.3291236489370974e-11,-1.5726602800509464e-05
2.64e-05,-6.04057661441596e-11,-1.4059899794158357e-05
2.76e-05,-7.498914110672661e-11,-1.1243705907627261e-05
2.84e-05,-8.558066991186387e-11,-7.064455545871915e-06
2.96e-05,-9.069365981578924e-11,-1.7453961394203157e-06
3.08e-05,-8.944409585826735e-11,3.8964699046781625e-06
3.2e-05,-8.205928390467258e-11,8.841257411830086e-06
3.32e-05,-6.97380376809514e-11,1.2488441203141089e-05
3.44e-05,-5.401830389494578e-11,1.482249538544445e-05
3.56e-05,-3.624765523224612e-11,1.613359197205397e-05
3.64e-05,-1.7412903194220812e-11,1.6728214639938598e-05
3.76e-05,1.7914636006672795e-12,1.6801606798644132e-05
3.88e-05,2.0816253834204126e-11,1.641245898567592e-05
4e-05,3.910271991658806e-11,1.5486435032982633e-05
4.12e-05,5.593580558730815e-11,1.3827819048121192e-05
4.24e-05,7.032745717659209e-11,1.1169280592943983e-05
4.36e-05,8.100858847690964e-11,7.32260307001531e-06
4.44e-05,8.666176113789479e-11,2.436128392627951e-06
4.56e-05,8.641999697407294e-11,-2.8529979911663264e-06
4.68e-05,8.032312667944833e-11,-7.673611342156984e-06
4.8e-05,6.92947382489577e-11,-1.1424540412569897e-05
4.92e-05,5.466416505475987e-11,-1.3993661332206835e-05
5.04e-05,3.7682589604983416e-11,-1.5584186651707513e-05
5.16e-05,1.9313709259338675e-11,-1.646153219193526e-05
5.24e-05,2.550873636067397e-13,-1.681267007696183e-05
5.36e-05,-1.8940849419118513e-11,-1.6701552012147603e-05
5.48e-05,-3.771904695706965e-11,-1.6058589299097988e-05
5.6e-05,-5.536668412901242e-11,-1.4677946338202749e-05
5.72e-05,-7.086868046042603e-11,-1.2247737461351056e-05
5.83999999999e-05,-8.2851465325443e-11,-8.489647912109992e-06
5.96e-05,-8.978030021148159e-11,-3.4586816965554136e-06
6.04e-05,-9.051347009462214e-11,2.196607440848635e-06
6.16e-05,-8.491733206328562e-11,7.447580319995811e-06
6.28e-05,-7.394873397771265e-11,1.1518131121444181e-05
6.4e-05,-5.911265519586415e-11,1.423117765385108e-05
6.52e-05,-4.184933555578941e-11,1.5820247996350802e-05
6.64e-05,-2.3256174473880216e-11,1.6607652570330115e-05
6.76e-05,-4.103122655648349e-12,1.6828326475347277e-05
6.84e-05,1.5032721268751898e-11,1.6582893988922192e-05
6.96e-05,3.3611658914033855e-11,1.583710987639726e-05
7.08e-05,5.0981229918078857e-11,1.4430034594697701e-05
7.2e-05,6.624534353955061e-11,1.2106214438315263e-05
7.32e-05,7.821006630280727e-11,8.629110780235274e-06
7.44e-05,8.552958446266818e-11,4.015832765640369e-06
7.56e-05,8.713848904419535e-11,-1.2413775824760601e-06
7.64e-05,8.277315709807658e-11,-6.290776599184253e-06
7.76e-05,7.312324991351877e-11,-1.0403423668847738e-05
7.88e-05,5.945387611052995e-11,-1.3322396669571043e-05
8e-05,4.307643785239016e-11,-1.5183737686926434e-05
8.12e-05,2.50484347134583e-11,-1.625482891628458e-05
8.24e-05,6.138682433509717e-12,-1.6754528570078676e-05
8.36e-05,-1.3071032741606724e-11,-1.6786265307526204e-05
8.44e-05,-3.204274134854557e-11,-1.6322050558606212e-05
8.56e-05,-5.0128588933663235e-11,-1.519723171599143e-05
8.68e-05,-6.641878943441524e-11,-1.312454890659694e-05
8.8e-05,-7.964429303629084e-11,-9.790394207157076e-06
8.92e-05,-8.827650384408178e-11,-5.110000730228117e-06
9.04e-05,-9.097913126154641e-11,4.565440456359059e-07
9.16e-05,-8.726620693486096e-11,5.938009442247581e-06
9.24e-05,-7.779655660107757e-11,1.0417164261715814e-05
9.36e-05,-6.39814469320862e-11,1.353370822789603e-05
9.48e-05,-4.7328365421258496e-11,1.5432252331407624e-05
9.6e-05,-2.9048166732208756e-11,1.64347783389512e-05
9.72e-05,-9.999586409156913e-12,1.6812168040954894e-05
9.84e-05,9.197624747049222e-12,1.6707186841478908e-05
9.96e-05,2.800864773020172e-11,1.6126336603242266e-05
0.0001004,4.583093962429554e-11,1.494603653844573e-05
0.0001016,6.185432016843342e-11,1.2932920261602118e-05
0.0001028,7.497282819600366e-11,9.825034641657193e-06
0.000104,8.38542488488673e-11,5.531958860513723e-06
0.0001052,8.728774740970523e-11,3.9083367841605926e-07
0.0001064,8.472197310352865e-11,-4.815980046054042e-06
0.0001076,7.657369261819154e-11,-9.267102702272442e-06
0.0001084,6.399096925585632e-11,-1.2550852706610642e-05
0.0001096,4.831721962475479e-11,-1.4709426562664237e-05
0.0001108,3.070158940614432e-11,-1.5995248539945445e-05
0.000112,1.1994384579611773e-11,-1.665331214004303e-05
0.0001132,-7.179608053919458e-12,-1.68253152619614e-05
0.0001144,-2.6285017384630903e-11,-1.652432334391324e-05
0.0001155999999999,-4.472433944460649e-11,-1.5627728449240518e-05
0.0001164,-6.168288361645032e-11,-1.3881223483256721e-05
0.0001176,-7.600405360657298e-11,-1.0960320576654457e-05
0.0001188,-8.620863398132666e-11,-6.673674496068688e-06
0.00012,-9.083249929869268e-11,-1.2919883901707192e-06
0.0001212,-8.906808534664306e-11,4.3295307229294536e-06
0.0001224,-8.123535577858209e-11,9.184219193915038e-06
0.0001236,-6.858578401810042e-11,1.2720586913244725e-05
0.0001244,-5.2657010545646655e-11,1.496050541829298e-05
0.0001256,-3.476961497040792e-11,1.620407683486106e-05
0.0001268,-1.58826692519513e-11,1.675161637161679e-05
0.000128,3.3266965451128812e-12,1.6787654894665858e-05
