s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338452381159811e-11,-3.734583100802578e-06
1.6e-06,7.932279852028812e-11,-6.766512561827838e-06
2.4000000000000003e-06,7.308474852961277e-11,-9.373862910497045e-06
3.2000000000000003e-06,6.502941870584718e-11,-1.1487436832756874e-05
4.000000000000001e-06,5.553680738446925e-11,-1.311753482305468e-05
4.800000000000001e-06,4.4958587060798445e-11,-1.4321785329654277e-05
5.200000000000001e-06,3.359427168928332e-11,-1.5173658780816077e-05
6e-06,2.1688021799667823e-11,-1.5740940942629756e-05
6.800000000000001e-06,9.437947170370904e-12,-1.607434596955632e-05
7.6e-06,-2.9886212178967478e-12,-1.620272791436593e-05
8.400000000000001e-06,-1.543753899513424e-11,-1.6131345274662856e-05
9.2e-06,-2.7749349165463856e-11,-1.5841011471913002e-05
1e-05,-3.974024611895782e-11,-1.5287600140821246e-05
1.08e-05,-5.118312735101359e-11,-1.4403129947054796e-05
1.16e-05,-6.179105754182562e-11,-1.3101655385059232e-05
1.24e-05,-7.120869542737397e-11,-1.1294970815465141e-05
1.32e-05,-7.902114078190301e-11,-8.922607246034562e-06
1.4e-05,-8.479104448997645e-11,-5.993934757014758e-06
1.48e-05,-8.812795054064758e-11,-2.6257700284291315e-06
1.52e-05,-8.877545132251638e-11,9.538348143679595e-07
1.6e-05,-8.66809534258085e-11,4.455224078565474e-06
1.68e-05,-8.201118956665783e-11,7.612135681360406e-06
1.76e-05,-7.510444358733783e-11,1.0252843241540258e-05
1.84e-05,-6.638637441983168e-11,1.2320868936045232e-05
1.92e-05,-5.628908025975519e-11,1.3849438869852422e-05
2e-05,-4.5198470347985234e-11,1.4918392242486326e-05
2.08e-05,-3.343334019675831e-11,1.5617496010899145e-05
2.16e-05,-2.1247142855636836e-11,1.6024370498997246e-05
2.24e-05,-8.841720822681871e-12,1.6194673928565536e-05
2.32e-05,3.61442585235727e-12,1.6159289884077035e-05
2.4e-05,1.5966999459347237e-11,1.5924349237128344e-05
2.48e-05,2.805712304859717e-11,1.5471949200330757e-05
2.52e-05,3.9703239314018807e-11,1.4761301350872319e-05
2.6e-05,5.0684456429561174e-11,1.373171595555261e-05
2.68e-05,6.072780612076735e-11,1.2310393629992492e-05
2.76e-05,6.950458801037209e-11,1.0428866237654087e-05
2.84e-05,7.664354125569833e-11,8.050285533819546e-06
2.91999999999e-05,8.176810087505357e-11,5.20317045642536e-06
3e-05,8.455753182701185e-11,2.0063595858553074e-06
3.08e-05,8.481685984035167e-11,-1.3362848698150937e-06
3.16e-05,8.252717103252231e-11,-4.58109066509343e-06
3.24e-05,7.78507991229408e-11,-7.5113741525022414e-06
3.32e-05,7.108857305421845e-11,-9.989422977288266e-06
3.4e-05,6.261133178692716e-11,-1.1969840537825338e-05
3.48e-05,5.279525573951323e-11,-1.347901915291115e-05
3.52e-05,4.197938233643344e-11,-1.4581580937531961e-05
3.6e-05,3.044804429685499e-11,-1.5351117701821254e-05
3.68e-05,1.843180872702894e-11,-1.585161136165763e-05
3.76e-05,6.1189004746616985e-12,-1.612820691623319e-05
3.84e-05,-6.3286582641336304e-12,-1.6203543373985378e-05
3.92e-05,-1.875713993449752e-11,-1.6076401454775967e-05
4e-05,-3.100244570627748e-11,-1.5720931971332842e-05
4.08e-05,-4.2870988935768726e-11,-1.5086385786224253e-05
4.16e-05,-5.412105777465221e-11,-1.40990830213508e-05
4.24e-05,-6.444770412434604e-11,-1.2670396074687351e-05
4.32e-05,-7.347776808206824e-11,-1.0715976289216145e-05
4.4e-05,-8.078532029138135e-11,-8.189686808347047e-06
4.48e-05,-8.593758674232622e-11,-5.126834812403221e-06
4.52e-05,-8.857144787991109e-11,-1.6757652562774652e-06
4.6e-05,-8.847998363289015e-11,1.9119348744034858e-06
4.68e-05,-8.567063853140531e-11,5.344148245573352e-06
4.76e-05,-8.036301956275518e-11,8.374711164707118e-06
4.84e-05,-7.292761354521306e-11,1.0863062350112719e-05
4.92e-05,-6.379882844636529e-11,1.278055916789265e-05
5e-05,-5.340014551975647e-11,1.4177181576989592e-05
5.08e-05,-4.2100394451277724e-11,1.5138449950693593e-05
5.16e-05,-3.020001777833334e-11,1.5752444181878904e-05
5.24e-05,-1.7937004605312627e-11,1.609147866131754e-05
5.32e-05,-5.502394938682042e-12,1.6204672712991024e-05
5.4e-05,6.940988628823695e-12,1.611622398200425e-05
5.48e-05,1.9239439833816626e-11,1.5825744049793882e-05
5.52e-05,3.122974261133852e-11,1.5309047465972046e-05
5.6e-05,4.2721334096110506e-11,1.4519585985530394e-05
5.68e-05,5.348035857758361e-11,1.3392371496092352e-05
5.76e-05,6.321872775394303e-11,1.185371074698348e-05
5.83999999999e-05,7.15941478542486e-11,9.84050572130181e-06
5.92e-05,7.822918910320912e-11,7.330112726181519e-06
6e-05,8.275547561044772e-11,4.373685308984838e-06
6.08e-05,8.487935694714791e-11,1.1150434408959819e-06
6.16e-05,8.444964266909136e-11,-2.2253818715402807e-06
6.24e-05,8.149765381290563e-11,-5.404543157150665e-06
6.32e-05,7.622864067188091e-11,-8.223223725816223e-06
6.4e-05,6.896923950728468e-11,-1.0568843220232675e-05
6.48e-05,6.009733536599816e-11,-1.2418199252353527e-05
6.52e-05,4.998223106247443e-11,-1.3811265233363625e-05
6.6e-05,3.8949109616507515e-11,-1.4817524096139897e-05
6.68e-05,2.7267237107340005e-11,-1.550936654897852e-05
6.76e-05,1.5154439674314896e-11,-1.5946331283433204e-05
6.84e-05,2.7902317446187245e-12,-1.6167749205976846e-05
6.92e-05,-9.667382689758802e-12,-1.6189956837486316e-05
7e-05,-2.2063751819967475e-11,-1.600520226073719e-05
7.08e-05,-3.4228758251184606e-11,-1.5580944890825193e-05
7.16e-05,-4.595768030842098e-11,-1.485993306340167e-05
7.24e-05,-5.699307546650468e-11,-1.3763330441237565e-05
7.32e-05,-6.701156600114528e-11,-1.2201183146319823e-05
7.4e-05,-7.56232187765519e-11,-1.0095459474789065e-05
7.48e-05,-8.239436269984396e-11,-7.4175785152996515e-06
7.52e-05,-8.690240621301815e-11,-4.231241163540058e-06
7.6e-05,-8.881801423003552e-11,-7.157040380639489e-07
7.68e-05,-8.798813285222738e-11,2.858591773001536e-06
7.76e-05,-8.448007820029015e-11,6.203600854600632e-06
7.84e-05,-7.856172044516451e-11,9.097700976834034e-06
7.92e-05,-7.0629276399561e-11,1.1431849221021356e-05
8e-05,-6.11204238413998e-11,1.3202660010800424e-05
8.08e-05,-5.0446903581731464e-11,1.4473661062151463e-05
8.16e-05,-3.895954397863652e-11,1.5333667208414674e-05
8.24e-05,-2.6940918945746077e-11,1.586778162464392e-05
8.32e-05,-1.4614701636656695e-11,1.6142510032536417e-05
8.4e-05,-2.1624892752757028e-12,1.6200329224823897e-05
8.48e-05,1.0257197843432349e-11,1.605878368876582e-05
8.52e-05,2.2489906647073513e-11,1.571102121305785e-05
8.6e-05,3.436679596568352e-11,1.512666640602865e-05
8.68e-05,4.568713580480071e-11,1.4253673842765963e-05
8.76e-05,5.6203287657996575e-11,1.3023432945608667e-05
8.84e-05,6.561199743294866e-11,1.1362732595162953e-05
8.92e-05,7.355870729622652e-11,9.216024882663443e-06
9e-05,7.96630059506554e-11,6.577370186253901e-06
9.08e-05,8.356953333519085e-11,3.5220424626148845e-06
9.16e-05,8.501676866229506e-11,2.1771856878124545e-07
9.24e-05,8.390031275292112e-11,-3.10263574134476e-06
9.32e-05,8.030107576905117e-11,-6.201597176367865e-06
9.4e-05,7.44632873478034e-11,-8.90058659253678e-06
9.48e-05,6.673418744007118e-11,-1.1112274148880719e-05
9.52e-05,5.749433407010346e-11,-1.2833636733219296e-05
9.6e-05,4.710361052618255e-11,-1.411572907711357e-05
9.68e-05,3.587254498352759e-11,-1.5030968189292243e-05
9.76e-05,2.4055702503437807e-11,-1.5649429324199796e-05
9.84e-05,1.185913836985598e-11,-1.602570262844751e-05
9.92e-05,-5.451249806565123e-13,-1.6193121094467487e-05
0.0001,-1.300179495136248e-11,-1.6161647415787257e-05
0.0001008,-2.5353943360599756e-11,-1.5916944788797284e-05
0.0001016,-3.742405368230779e-11,-1.5419774414021227e-05
0.0001024,-4.899494791254808e-11,-1.460658223360941e-05
0.0001032,-5.979246117907319e-11,-1.3394095070791897e-05
0.000104,-6.947467767516748e-11,-1.1692670145391175e-05
0.0001048,-7.763647310527083e-11,-9.433333089430084e-06
0.0001052,-8.38403880396316e-11,-6.608280703529455e-06
0.000106,-8.76800667334175e-11,-3.3114611486593754e-06
0.0001068,-8.886616529439255e-11,2.4868319445145995e-07
0.0001076,-8.730282042144948e-11,3.788383267144449e-06
0.0001084,-8.311572343455092e-11,7.0300070541880515e-06
0.0001092,-7.661558684139274e-11,9.779872949943836e-06
0.00011,-6.821791513497524e-11,1.1959814017228527e-05
0.0001108,-5.835874931765682e-11,1.3588742540569568e-05
0.0001116,-4.743561484720678e-11,1.4740660583521702e-05
0.0001124,-3.578087807511739e-11,1.5505593934720983e-05
0.0001132,-2.365996836495561e-11,1.5964630368195923e-05
0.000114,-1.1283479597237017e-11,1.617810553496278e-05
0.0001148,1.175058743959151e-12,1.6181805911378007e-05
0.0001152,1.3560061564033324e-11,1.5986667169082434e-05
0.000116,2.5715002499005073e-11,1.5579432418136567e-05
0.0001167999999999,3.746415106080654e-11,1.49236566814697e-05
0.0001176,4.859551094127321e-11,1.3962142956623713e-05
0.0001184,5.884699757747432e-11,1.2623495374182019e-05
0.0001192,6.790045181427121e-11,1.083658241108885e-05
0.00012,7.539084851005731e-11,8.555753927339775e-06
0.0001208,8.093848777388586e-11,5.794164416055566e-06
0.0001216,8.420610163630112e-11,2.652129402347248e-06
0.0001224,8.49690251954559e-11,-6.807842414913172e-07
0.0001232,8.317176963791259e-11,-3.9636395268092655e-06
0.000124,7.894318041250612e-11,-6.969392489760934e-06
0.0001248,7.25619569954863e-11,-9.542473270984315e-06
0.0001252,6.439079060694264e-11,-1.162019657027103e-05
0.000126,5.480898523810632e-11,-1.3217421594982226e-05
0.0001268,4.416497011457882e-11,-1.4393872229322566e-05
0.0001276,3.275419282386276e-11,-1.5223193520693278e-05
0.0001284,2.081709278560524e-11,-1.577222236702331e-05
0.0001292,8.54901677354468e-12,-1.609020763181839e-05
0.00013,-3.884253421589812e-12,-1.6204346546150892e-05
0.0001308,-1.6328816151300186e-11,-1.6118166042641083e-05
0.0001316,-2.86241043754577e-11,-1.581069659185335e-05
