s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6187337611501147e-11,-7.399252349574408e-06
6e-06,-7.880903266394893e-12,-7.985422742754404e-06
9.2e-06,-3.1293057484201813e-11,-6.938250706907821e-06
1.24e-05,-4.8585136449999754e-11,-3.9703849506778855e-06
1.52e-05,-5.4056521508176206e-11,5.544297508909186e-07
1.84e-05,-4.5439954986223016e-11,4.834181923628868e-06
2.16e-05,-2.6194414543087684e-11,7.341486373408433e-06
2.48e-05,-2.1792506294882525e-12,7.988109824124479e-06
2.76e-05,2.1341050733191006e-11,7.0379987840204694e-06
3.08e-05,3.944701617197071e-11,4.452642373029644e-06
3.4e-05,4.7245161750855426e-11,4.535344029028101e-07
3.68e-05,4.205613295208959e-11,-3.714534718380711e-06
4e-05,2.5709150214816868e-11,-6.6397467671434095e-06
4.32e-05,2.9002024771256812e-12,-7.919523989630067e-06
4.6e-05,-2.1417447156297265e-11,-7.616673751862545e-06
4.92e-05,-4.213214878744739e-11,-5.519893997951181e-06
5.24e-05,-5.3389907090346496e-11,-1.5345618885069068e-06
5.52e-05,-5.0849649153357226e-11,3.1191230991723733e-06
5.83999999999e-05,-3.5581082178963265e-11,6.488061510330321e-06
6.16e-05,-1.2956079225171201e-11,7.910344198677246e-06
6.48e-05,1.1382683128120145e-11,7.649156740626677e-06
6.76e-05,3.248880446770015e-11,5.794255541668501e-06
7.08e-05,4.5354391783732226e-11,2.3280221980597877e-06
7.4e-05,4.5921658465605286e-11,-1.9718428236273587e-06
7.68e-05,3.398669583100388e-11,-5.5572182391373105e-06
8e-05,1.3388818895882167e-11,-7.554097043115347e-06
8.32e-05,-1.0863241258785192e-11,-7.949865450532036e-06
8.6e-05,-3.384284770865997e-11,-6.684682783751917e-06
8.92e-05,-4.997928792509997e-11,-3.4794229860939625e-06
9.24e-05,-5.3741305216052116e-11,1.1320740846186612e-06
9.52e-05,-4.355295165973999e-11,5.246667478843986e-06
9.84e-05,-2.3414049548317152e-11,7.512411322479747e-06
0.0001016,8.050633979142117e-13,7.955958689463128e-06
0.0001048,2.3933691098972706e-11,6.813140527411754e-06
0.0001076,4.103437959312132e-11,4.027304017769557e-06
0.0001108,4.731530621038544e-11,-7.847207006992033e-08
0.000114,4.0582992966342305e-11,-4.154970717893862e-06
0.0001167999999999,2.3178140113882475e-11,-6.8819872545644095e-06
0.00012,-7.345564478315917e-14,-7.967820180185117e-06
0.0001232,-2.4240323990553463e-11,-7.4648592071737835e-06
0.000126,-4.4125242111032544e-11,-5.128082096279809e-06
0.0001292,-5.3856659045231657e-11,-9.624668465681646e-07
0.0001324,-4.958745757362689e-11,3.626686584070329e-06
0.0001352,-3.3101082457748424e-11,6.762501006033899e-06
0.0001384,-9.985454236835343e-12,7.962828758477783e-06
0.0001416,1.4219826940957933e-11,7.510899862820621e-06
0.0001448,3.459408547519177e-11,5.454459766449263e-06
0.0001476,4.6130796163072784e-11,1.8211346570793344e-06
0.0001508,4.508950851341099e-11,-2.474962186778575e-06
0.000154,3.1844315666384126e-11,-5.8896783111636064e-06
0.0001568,1.0536805562146361e-11,-7.685461628435737e-06
0.00016,-1.3827652765014597e-11,-7.89022665690602e-06
0.0001632,-3.6292040702816e-11,-6.401447341883778e-06
0.000166,-5.1185046637789316e-11,-2.9652893878610564e-06
0.0001692,-5.321166786669507e-11,1.7012356434577465e-06
0.0001724,-4.151714182859885e-11,5.629727934236324e-06
0.0001752,-2.0574898432646735e-11,7.656349606291778e-06
0.0001784,3.772988355361874e-12,7.900922719064151e-06
0.0001816,2.6437557160254463e-11,6.563594345401733e-06
0.0001848,4.245859080117351e-11,3.5807818296296637e-06
0.0001876,4.718654806812571e-11,-6.099882125947409e-07
0.0001908,3.8949083336706007e-11,-4.573791460438591e-06
0.000194,2.056110500361612e-11,-7.099620413799514e-06
0.0001968,-3.0609421812410936e-12,-7.993203715490917e-06
0.0002,-2.7001394930132404e-11,-7.285831027029055e-06
0.0002032,-4.596626979437266e-11,-4.7070871002732744e-06
0.000206,-5.410815096770435e-11,-3.8313074283910695e-07
0.0002092,-4.81394637044061e-11,4.110366554269229e-06
0.0002124,-3.052373649560254e-11,7.00742338078892e-06
0.0002152,-6.999528432860236e-12,7.991380402597922e-06
0.0002184,1.7000908948786415e-11,7.349075274064426e-06
0.0002216,3.6567591180718286e-11,5.0900251338928794e-06
