s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208632354631e-12,1.1835940497001306e-05
1.6e-06,1.9277911358158516e-11,1.1502213563916166e-05
2.4000000000000003e-06,2.8469225479447607e-11,1.0984067646207136e-05
3.2000000000000003e-06,3.715474339533159e-11,1.0258734846471487e-05
4.000000000000001e-06,4.5154536287657546e-11,9.299593245594705e-06
4.800000000000001e-06,5.22675483633401e-11,8.082848138649884e-06
5.600000000000001e-06,5.827754279620433e-11,6.596827179483735e-06
6.4000000000000006e-06,6.296731821828289e-11,4.852566589797601e-06
7.200000000000001e-06,6.61410293392797e-11,2.892367274433813e-06
8.000000000000001e-06,6.765108537347428e-11,7.916796241907202e-07
8.8e-06,6.742258434536231e-11,-1.3491045376688005e-06
9.6e-06,6.54670626475455e-11,-3.4219917206932017e-06
1.08e-05,6.188031858313914e-11,-5.331735028436795e-06
1.16e-05,5.682516638910377e-11,-7.011195113714956e-06
1.24e-05,5.050554548453253e-11,-8.426779947786525e-06
1.32e-05,4.3140262296506304e-11,-9.574375925895299e-06
1.4e-05,3.4942603371406856e-11,-1.0469836244383062e-05
1.48e-05,2.6108371173196147e-11,-1.1138494777805853e-05
1.56e-05,1.6811855997459143e-11,-1.1606499591676333e-05
1.64e-05,7.207792047082188e-12,-1.1894836328137918e-05
1.72e-05,-2.5628181688411415e-12,-1.2015721805058958e-05
1.8e-05,-1.2364666501318166e-11,-1.1970675082566407e-05
1.88e-05,-2.2059017874752675e-11,-1.1749731765555798e-05
1.96e-05,-3.149435854450469e-11,-1.1331688582375193e-05
2.04e-05,-4.049778628689329e-11,-1.0685789950711694e-05
2.12e-05,-4.88686612556948e-11,-9.775763213191231e-06
2.2e-05,-5.6376894947873386e-11,-8.567319181054492e-06
2.28e-05,-6.276901181447536e-11,-7.039678295507081e-06
2.36e-05,-6.778491355367855e-11,-5.199814620997488e-06
2.44e-05,-7.118599862783336e-11,-3.0950266878414827e-06
2.52e-05,-7.279052756036752e-11,-8.168992091666643e-07
2.6e-05,-7.250659610810265e-11,1.5090739198877835e-06
2.68e-05,-7.035076837686956e-11,3.747358596461253e-06
2.76e-05,-6.64446220460368e-11,5.78059772131779e-06
2.84e-05,-6.099069118685438e-11,7.530069796140274e-06
2.91999999999e-05,-5.4237521622449626e-11,8.961479765854883e-06
3.04e-05,-4.644569154390091e-11,1.0077663071221085e-05
3.12e-05,-3.786291307841836e-11,1.0904861499245108e-05
3.2e-05,-2.8710689334419984e-11,1.1478984903259229e-05
3.28e-05,-1.9180923002079188e-11,1.1835265313074168e-05
3.36e-05,-9.43931704711628e-12,1.2001897402881787e-05
3.44e-05,3.67393501943837e-13,1.1996822428905035e-05
3.52e-05,1.0102483472443543e-11,1.1826547701096207e-05
3.6e-05,1.9629866562837972e-11,1.1486228532929077e-05
3.68e-05,2.8805202988216197e-11,1.0960761692586195e-05
3.76e-05,3.746838439975506e-11,1.0227145642792523e-05
3.84e-05,4.543866630180605e-11,9.258726666345278e-06
3.92e-05,5.251426844239453e-11,8.031982537975353e-06
4e-05,5.847860666246999e-11,6.535901557455729e-06
4.08e-05,6.31148334944592e-11,4.782565135324847e-06
4.16e-05,6.622841827590309e-11,2.8155398178059873e-06
4.24e-05,6.767409816862066e-11,7.11426695080826e-07
4.32e-05,6.738005508812559e-11,-1.4287413462627168e-06
4.4e-05,6.536113046613328e-11,-3.4970892384436277e-06
4.48e-05,6.171602642282438e-11,-5.399200368246195e-06
4.56e-05,5.660959423862267e-11,-7.0691626482691405e-06
4.64e-05,5.024678310589775e-11,-8.474612109172785e-06
4.72e-05,4.284651099802046e-11,-9.61237421209226e-06
4.8e-05,3.462157073750165e-11,-1.0498841596603457e-05
4.88e-05,2.5766986415798662e-11,-1.1159518941941557e-05
4.96e-05,1.6456249218569707e-11,-1.1620451873850462e-05
5.08e-05,6.843454985471365e-12,-1.1902349582638298e-05
5.16e-05,-2.930762123403818e-12,-1.2017054082865985e-05
5.24e-05,-1.2731134003841698e-11,-1.1965661721397056e-05
