s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147429481308882e-11,5.290066205899211e-06
2.4000000000000003e-06,-7.252616123504397e-11,9.289459467489162e-06
3.6000000000000007e-06,-5.94350658239005e-11,1.2113875056799649e-05
4.800000000000001e-06,-4.3597025209704055e-11,1.3859542927378896e-05
6e-06,-2.6167208708293558e-11,1.4784391457150906e-05
7.200000000000001e-06,-7.995465263119197e-12,1.511311941797811e-05
8.400000000000001e-06,1.0278650087049795e-11,1.4962747070459103e-05
9.6e-06,2.8084513577902386e-11,1.43301863110833e-05
1.08e-05,4.477807110502263e-11,1.3099756772839203e-05
1.2e-05,5.951996043896694e-11,1.1073522825881769e-05
1.32e-05,7.122289221589068e-11,8.063345644598967e-06
1.44e-05,7.86661547002578e-11,4.073252621288935e-06
1.56e-05,8.084843339554321e-11,-5.212962261777338e-07
1.68e-05,7.743625581091794e-11,-5.033839007144764e-06
1.8e-05,6.894263466092548e-11,-8.823584773626388e-06
1.92e-05,5.6458148188693664e-11,-1.1604740517667611e-05
2.08e-05,4.119603524852268e-11,-1.3434876937081972e-05
2.2e-05,2.419057964084003e-11,-1.4517090801649889e-05
2.32e-05,6.229427983129296e-12,-1.5036001624506402e-05
2.44e-05,-1.2071418948072653e-11,-1.5083618086639748e-05
2.56e-05,-3.0138596400091406e-11,-1.463649242202686e-05
2.68e-05,-4.729740578843483e-11,-1.3551327832414105e-05
2.8e-05,-6.263492051621968e-11,-1.1586071816831677e-05
2.91999999999e-05,-7.49280534349076e-11,-8.49721858049887e-06
3.04e-05,-8.27643790504156e-11,-4.2618782750088226e-06
3.16e-05,-8.4967205843042e-11,6.827974077288482e-07
3.28e-05,-8.115894041320082e-11,5.506970509908841e-06
3.4e-05,-7.1978745983396e-11,9.453019756294932e-06
3.52e-05,-5.872432483351008e-11,1.2220883946720237e-05
3.64e-05,-4.278565606294037e-11,1.3920807631279247e-05
3.76e-05,-2.530278793501815e-11,1.4812498920428966e-05
3.88e-05,-7.112568268039778e-12,1.5116418611881774e-05
4e-05,1.1152114705920646e-11,1.4943831004670639e-05
4.12e-05,2.89202903752004e-11,1.4285948607279739e-05
4.24e-05,4.5541002880576054e-11,1.3022130276417433e-05
4.36e-05,6.016325924609444e-11,1.095210193928405e-05
4.48e-05,7.16889064941057e-11,7.892159145201317e-06
4.6e-05,7.889789315482162e-11,3.861019261535774e-06
4.72e-05,8.081140022205728e-11,-7.466465462797071e-07
4.84e-05,7.71362736453197e-11,-5.2369720981694695e-06
4.96e-05,6.842260500457284e-11,-8.981354924975363e-06
5.08e-05,5.5777102207347394e-11,-1.1713349906062347e-05
5.2e-05,4.0409288416805566e-11,-1.3502448851107602e-05
5.32e-05,2.3341519929498103e-11,-1.455385649501086e-05
5.44e-05,5.350757512351416e-12,-1.5048825113028489e-05
5.56e-05,-1.2952218514551993e-11,-1.5074100285569698e-05
5.68e-05,-3.09925051443436e-11,-1.4600455868405019e-05
5.8e-05,-4.808687074481686e-11,-1.3479002609233443e-05
5.92e-05,-6.330815621508628e-11,-1.1464487604220837e-05
6.08e-05,-7.541917956022534e-11,-8.31796695494836e-06
6.2e-05,-8.300668794026206e-11,-4.034232760165774e-06
6.32e-05,-8.492023732046978e-11,9.252980830923615e-07
6.44e-05,-8.08309782158986e-11,5.721732500399984e-06
6.56e-05,-7.1421859204152e-11,9.613759447396291e-06
6.68e-05,-5.800740662404969e-11,1.23253871096283e-05
6.8e-05,-4.197076297435731e-11,1.3980206334276679e-05
6.92e-05,-2.4436764634592685e-11,1.4839263831426476e-05
7.04e-05,-6.22951021997127e-12,1.5118634678182173e-05
7.16e-05,1.2024442140615372e-11,1.4923809980812268e-05
7.28e-05,2.975344261974422e-11,1.4240320734199768e-05
7.4e-05,4.629934576078002e-11,1.2942631161989817e-05
7.52e-05,6.079939743063869e-11,1.0828343720998238e-05
7.64e-05,7.214485301965395e-11,7.718637372754301e-06
7.76e-05,7.911719302838646e-11,3.6473793069138098e-06
7.88e-05,8.076121170277772e-11,-9.717093322857795e-07
8e-05,7.68244785763973e-11,-5.438292180584756e-06
8.12e-05,6.789343029086069e-11,-9.136704678549152e-06
8.24e-05,5.508977691640646e-11,-1.1819745401626203e-05
8.36e-05,3.9618644511900794e-11,-1.3568314848491838e-05
