s,x,px
0.0001344,3.157335001816209e-11,-1.0755268621189878e-05
0.0001356,1.5493801304109194e-11,-1.1656880592474109e-05
0.0001372,-1.4723939050660279e-12,-1.201040945758507e-05
0.0001384,-1.8579072986327154e-11,-1.1850933331881113e-05
0.00014,-3.505666263746148e-11,-1.1109565125504347e-05
0.0001416,-4.996798287335804e-11,-9.626532622521118e-06
0.0001428,-6.212157121767422e-11,-7.225406386920191e-06
0.0001444,-7.015692944817464e-11,-3.880944543315409e-06
0.0001456,-7.290603367350239e-11,8.936181192415869e-08
0.0001472,-6.990915331291893e-11,4.044177512257397e-06
0.0001484,-6.166584527548346e-11,7.351062637665759e-06
0.00015,-4.93634521568081e-11,9.709598512429143e-06
0.0001516,-3.436054407072969e-11,1.1156142161568824e-05
0.0001528,-1.7837484632400027e-11,1.186921590575779e-05
0.0001544,-7.215575637681549e-13,1.2005566020896722e-05
0.0001556,1.6221828208232107e-11,1.1629503284548012e-05
0.0001572,3.224418277715978e-11,1.070167304490423e-05
0.0001584,4.64793999732688e-11,9.104268130949553e-06
0.00016,5.7877401012625106e-11,6.715371310060165e-06
0.0001616,6.529011167896791e-11,3.5464143600927366e-06
0.0001628,6.776762023242021e-11,-1.2250511742693756e-07
0.0001644,6.494905187932479e-11,-3.7729937630502825e-06
0.0001656,5.724314842050287e-11,-6.89631474771072e-06
0.0001672,4.5625026949342426e-11,-9.231624624975487e-06
0.0001684,3.124318847946002e-11,-1.0781085342632093e-05
0.00017,1.513619156485534e-11,-1.166992612936379e-05
0.0001716,-1.840674082118038e-12,-1.2012431713316388e-05
0.0001728,-1.8942288996848756e-11,-1.1841567406083948e-05
0.0001744,-3.539693344284199e-11,-1.1086209475178582e-05
0.0001756,-5.026250660877105e-11,-9.585150613130712e-06
0.0001772,-6.23421539118117e-11,-7.16310752898049e-06
0.0001784,-7.027468874118884e-11,-3.8004393547729268e-06
0.00018,-7.290195033521274e-11,1.7699236627290682e-07
0.0001816,-6.978393511567085e-11,4.123746177933069e-06
0.0001828,-6.143952067250509e-11,7.411994261240687e-06
0.0001844,-4.906513264455216e-11,9.74968335063794e-06
0.0001856,-3.401814485916697e-11,1.1178469106581183e-05
0.0001872,-1.7473433166437063e-11,1.1877782342024688e-05
0.0001884,-3.534987143478695e-13,1.2002838525624863e-05
0.00019,1.6578186896856138e-11,1.1615697819439353e-05
0.0001916,3.2571895192259954e-11,1.0674925030869733e-05
0.0001928,4.675789110465525e-11,9.061620292863066e-06
0.0001944,5.8082376321938626e-11,6.655087448042101e-06
0.0001956,6.539769768991308e-11,3.4713729346884804e-06
0.0001972,6.77626284163197e-11,-2.0310821666273082e-07
0.0001984,6.483223319654231e-11,-3.847035846454712e-06
0.0002,5.703079992227368e-11,-6.955094849216945e-06
0.0002016,4.5341346148679185e-11,-9.27278563445466e-06
0.0002028,3.0912240049210035e-11,-1.0806598559343843e-05
0.0002044,1.4778185663440997e-11,-1.1682723350627837e-05
0.0002056,-2.2090126846860475e-12,-1.201422163446357e-05
0.0002072,-1.9305213755719547e-11,-1.1831935991078298e-05
0.0002084,-3.573648288328672e-11,-1.1062511424868783e-05
0.00021,-5.055575493540741e-11,-9.543338700897332e-06
0.0002116,-6.256081959228188e-11,-7.100360944839042e-06
0.0002128,-7.038997509433915e-11,-3.719636584287806e-06
0.0002144,-7.289518038907332e-11,2.646079696312176e-07
0.0002156,-6.965628214996713e-11,4.202996445878807e-06
0.0002172,-6.121133478963699e-11,7.47247418894463e-06
0.0002184,-4.876559061199579e-11,9.789344600422205e-06
0.00022,-3.3675066237713596e-11,1.120046149726009e-05
0.0002216,-1.710912306647058e-11,1.1886088100230318e-05
0.0002228,1.4472931990796293e-14,1.1999879212193028e-05
0.0002244,1.6934118418690633e-11,1.1601640545451893e-05
0.0002256,3.289878273192647e-11,1.0647867681575644e-05
0.0002272,4.703506892193633e-11,9.018601920725208e-06
0.0002284,5.82854975993097e-11,6.594434262454756e-06
0.00023,6.550297922367922e-11,3.3960949844166076e-06
0.0002316,6.775516545584082e-11,-2.8369650869229397e-07
0.0002328,6.47131482734129e-11,-3.920819964626013e-06
0.0002344,5.6816654936366384e-11,-7.013500033760295e-06
0.0002356,4.505640894232319e-11,-9.313581136130392e-06
0.0002372,3.058051401968348e-11,-1.0831809703426548e-05
0.0002384,1.4419791209968589e-11,-1.1695273074179985e-05
0.00024,-2.5774025771088588e-12,-1.201577903512695e-05
0.0002416,-1.9667839094723594e-11,-1.182203784228e-05
0.0002428,-3.6075300422105156e-11,-1.1038469013671723e-05
0.0002444,-5.084771464209312e-11,-9.501095397387629e-06
0.0002456,-6.277755454425727e-11,-7.037167820409224e-06
0.0002472,-7.050277946322026e-11,-3.6385415967640962e-06
0.0002484,-7.288572440753783e-11,3.5220122536483116e-07
0.00025,-6.952620425771078e-11,4.281923379283885e-06
0.0002516,-6.098130149458177e-11,7.532501636762253e-06
0.0002528,-4.84648390294679e-11,9.828583894566193e-06
0.0002544,-3.3331318443272423e-11,1.1222121254832052e-05
0.0002556,-1.6744562316688917e-11,1.1894134317325271e-05
0.0002572,3.823502596001548e-13,1.1996688150561686e-05
0.0002584,1.728961503052167e-11,1.158733055174715e-05
0.00026,3.3224835881637746e-11,1.0620499544570648e-05
0.0002616,4.731092204369202e-11,8.975212099035844e-06
0.0002628,5.848675353626007e-11,6.53341305424628e-06
0.0002644,6.560594909414983e-11,3.3205849485527217e-06
0.0002656,6.774523189577109e-11,-3.6426412292870697e-07
0.0002672,6.45918050852777e-11,-3.994342053073705e-06
0.0002684,5.6600724977990716e-11,-7.071529378512518e-06
0.00027,4.477022652785262e-11,-9.354012203680412e-06
0.0002716,3.024801963898409e-11,-1.085672020158337e-05
0.0002728,1.406101578932843e-11,-1.1707576098989356e-05
0.0002744,-2.945836618154913e-12,-1.201710370630769e-05
0.0002756,-2.0030156807685953e-11,-1.1811871694125303e-05
0.0002772,-3.641337546292936e-11,-1.1014080274331629e-05
0.0002784,-5.113837247304383e-11,-9.458419245964735e-06
0.00028,-6.29923450910294e-11,-6.973529423910899e-06
0.0002816,-7.061309296959312e-11,-3.5571598390140596e-06
0.0002828,-7.287358318996321e-11,4.397647440458842e-07
0.0002844,-6.939371143088222e-11,4.360522128976181e-06
0.0002856,-6.074943467773942e-11,7.592075897715155e-06
0.0002872,-4.8162890816518454e-11,9.867402891400621e-06
0.0002884,-3.298691165353994e-11,1.1243450291197725e-05
0.00029,-1.6379758866231042e-11,1.1901922108549104e-05
0.0002916,7.50126155197788e-13,1.1993265387785792e-05
0.0002928,1.7644668961530438e-11,1.1572766909574258e-05
0.0002944,3.355004508289801e-11,1.0592819164774019e-05
0.0002956,4.7585439061451775e-11,8.931449941297583e-06
0.0002972,5.86861328656984e-11,6.4720251888173795e-06
0.0002984,6.570660025262829e-11,3.244847325577195e-06
0.0003,6.773282846102931e-11,-4.4480519479624883e-07
0.0003016,6.446821173113301e-11,-4.067598111897435e-06
0.0003028,5.6383021589540175e-11,-7.129182021234318e-06
0.0003044,4.4482810069212746e-11,-9.394079934190147e-06
0.0003056,2.991476611107625e-11,-1.0881331474684325e-05
0.0003072,1.3701866961630077e-11,-1.1719633204920832e-05
0.0003084,-3.31430766046716e-12,-1.2018195415881755e-05
0.00031,-2.0392158649981056e-11,-1.1801436260208129e-05
0.0003116,-3.67506973496644e-11,-1.0989343233769893e-05
0.0003128,-5.1427715128970385e-11,-9.415308822851944e-06
0.0003144,-6.320517759662542e-11,-6.90944710666417e-06
0.0003156,-7.072090690391324e-11,-3.475496838639656e-06
0.0003172,-7.28587577623328e-11,5.272911458265006e-07
0.0003184,-6.925881380877081e-11,4.438787934190864e-06
0.00032,-6.051574824975235e-11,7.65119634091199e-06
0.0003216,-4.785975884101737e-11,9.905803273795832e-06
0.0003228,-3.264185598714934e-11,1.1264450508474458e-05
0.0003244,-1.6014720629697654e-11,1.1909452567324339e-05
0.0003256,1.1177935073209703e-12,1.1989610948054017e-05
0.0003272,1.7999272412896155e-11,1.1557948672454876e-05
0.0003284,3.387440073329789e-11,1.0564825084960784e-05
0.00033,4.785860854070329e-11,8.887314590824048e-06
0.0003316,5.888362436397617e-11,6.410272096494963e-06
0.0003328,6.580492578966526e-11,3.1688866722791353e-06
0.0003344,6.77179560564286e-11,-5.253138674283569e-07
0.0003356,6.434237643156578e-11,-4.140584206413544e-06
0.0003372,5.6163556338630075e-11,-7.1864571596540135e-06
0.0003384,4.4194170695870235e-11,-9.433785447370736e-06
0.00034,2.958076259581742e-11,-1.0905644937337184e-05
0.0003416,1.3342352262632439e-11,-1.1731445152578199e-05
0.0003428,-3.682808550012119e-12,-1.201905390857486e-05
0.0003444,-2.075383633804748e-11,-1.1790730233421397e-05
0.0003456,-3.708725536645524e-11,-1.096425591362459e-05
0.0003472,-5.1715729268213456e-11,-9.371762738202292e-06
0.0003484,-6.341603846843936e-11,-6.844922303855565e-06
0.00035,-7.082621272780898e-11,-3.3935582028645655e-06
0.0003516,-7.284124937689091e-11,6.147730628052415e-07
0.0003528,-6.912152167516686e-11,4.5167161232882365e-06
0.0003544,-6.028025613906654e-11,7.709862410578367e-06
0.0003556,-4.755545591827656e-11,9.943786748161832e-06
0.0003572,-3.229616150382876e-11,1.1285123798546146e-05
0.0003584,-1.5649455487671627e-11,1.19167267651521e-05
0.00036,1.4853452057707237e-12,1.1985724832727308e-05
0.0003616,1.8353417557388012e-11,1.1542874876370623e-05
0.0003628,3.4197893186571964e-11,1.053651584625376e-05
0.0003644,4.813041902191055e-11,8.842805221550852e-06
0.0003656,5.90792168529398e-11,6.348155272986152e-06
0.0003672,6.590091893684294e-11,3.0927076028301608e-06
0.0003684,6.770061576637924e-11,-6.057842933565035e-07
0.00037,6.421430752667049e-11,-4.213296467741807e-06
0.0003716,5.594234081616649e-11,-7.243354050825239e-06
0.0003728,4.390431950201328e-11,-9.473129884778731e-06
0.0003744,2.924601820902833e-11,-1.092966199746466e-05
0.0003756,1.2982479204202892e-11,-1.1743012683149564e-05
0.0003772,-4.051332125500546e-12,-1.2019678905938789e-05
0.0003784,-2.1115181548878252e-11,-1.1779752286103076e-05
0.00038,-3.742303873764021e-11,-1.0938816330802312e-05
0.0003816,-5.2002401507884345e-11,-9.327779637177887e-06
0.0003828,-6.362491415986479e-11,-6.779956535283463e-06
0.0003844,-7.092900207651378e-11,-3.3113496173246727e-06
0.0003856,-7.282105951170529e-11,7.022031413785749e-07
0.0003872,-6.898184545554337e-11,4.594302114416431e-06
0.0003884,-6.004297228954076e-11,7.768073625065782e-06
0.00039,-4.724999481022422e-11,9.981355043456093e-06
0.0003916,-3.194983820459497e-11,1.1305472042622598e-05
0.0003928,-1.5283971287264953e-11,1.1923745751511875e-05
0.0003944,1.852774141035346e-12,1.1981607020380829e-05
0.0003956,1.8707096538944726e-11,1.1527544539956351e-05
0.0003972,3.4520512752652924e-11,1.0507889988625155e-05
0.0003984,4.840085902153714e-11,8.797921038851094e-06
0.0004,5.927289920198323e-11,6.285676279814982e-06
