s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038047301854037e-11,-4.4137132886872085e-06
2.0000000000000003e-06,-4.398418371442665e-11,-3.4932831910335795e-06
2.8000000000000003e-06,-4.669663253603369e-11,-2.456838910907929e-06
3.6000000000000007e-06,-4.842458731974638e-11,-1.3330086433390577e-06
4.4e-06,-4.91052051220134e-11,-1.5961259238440342e-07
5.600000000000001e-06,-4.8712954063029856e-11,1.019823935686277e-06
6.4000000000000006e-06,-4.7262603492019065e-11,2.161056044021379e-06
7.200000000000001e-06,-4.480748174126904e-11,3.2243010765096897e-06
8.000000000000001e-06,-4.14334717148849e-11,4.17822917113815e-06
9.2e-06,-3.7250283887716516e-11,5.001878797972154e-06
1e-05,-3.238199691351281e-11,5.684400092571468e-06
1.08e-05,-2.6958625447098728e-11,6.2231792968391355e-06
1.2e-05,-2.110981664966926e-11,6.621170798366971e-06
1.28e-05,-1.4961040977751477e-11,6.88418287125246e-06
1.36e-05,-8.632076054004063e-12,7.0186045489748816e-06
1.44e-05,-2.2372638363323448e-12,7.02979650563261e-06
1.56e-05,4.113091971515596e-12,6.921189383927465e-06
1.64e-05,1.0310816920483179e-11,6.694050797555685e-06
1.72e-05,1.6248027859704082e-11,6.347865900575414e-06
1.8e-05,2.181590104626083e-11,5.881281897576038e-06
1.92e-05,2.6904532923489766e-11,5.293553591827699e-06
2e-05,3.1404299596810434e-11,4.586366213750395e-06
2.08e-05,3.5208959535762305e-11,3.7657957866057808e-06
2.2e-05,3.822046065725258e-11,2.8440231884234238e-06
2.28e-05,4.035501063129405e-11,1.8403152712297179e-06
2.36e-05,4.1549528324603696e-11,7.808198912354032e-07
2.44e-05,4.176727384034803e-11,-3.030419531010683e-07
2.56e-05,4.100143403796477e-11,-1.3773964982031527e-06
2.64e-05,3.9275812231379567e-11,-2.4093378200541037e-06
2.72e-05,3.66424523491133e-11,-3.3701089701828645e-06
2.8e-05,3.317677419944239e-11,-4.23729600473715e-06
2.91999999999e-05,2.8971326723531283e-11,-4.995647350866985e-06
3e-05,2.4129416638489222e-11,-5.636569829689715e-06
3.08e-05,1.8759662212489297e-11,-6.156676144604394e-06
3.2e-05,1.297211129308858e-11,-6.555877909715203e-06
3.28e-05,6.876128208628814e-12,-6.8354640320323e-06
3.36e-05,5.799138812549298e-13,-6.996467534678791e-06
3.44e-05,-5.8086884874708636e-12,-7.038489666587179e-06
3.56e-05,-1.2180559844449424e-11,-6.959064139300035e-06
3.64e-05,-1.842335880061563e-11,-6.7536126051911905e-06
3.72e-05,-2.4419823125327918e-11,-6.416044161977575e-06
