s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712545549628e-11,5.831006657507762e-06
1.6e-06,-2.5674442173663505e-11,6.3248790889853235e-06
2.8000000000000003e-06,-1.9882474380008156e-11,6.685242159077883e-06
3.6000000000000007e-06,-1.3827432870874287e-11,6.917812066774489e-06
4.4e-06,-7.620248746851358e-12,7.028480579030137e-06
5.200000000000001e-06,-1.3670487136183672e-12,7.021998469010364e-06
6.4000000000000006e-06,4.82947477224224e-12,6.901274803652642e-06
7.200000000000001e-06,1.0868330424011676e-11,6.667252973660622e-06
8.000000000000001e-06,1.6648623596775035e-11,6.319316643511369e-06
8.8e-06,2.2068532637798532e-11,5.8561835724817306e-06
9.6e-06,2.702527709603487e-11,5.277230944193831e-06
1.08e-05,3.1416417671415045e-11,4.584140763090868e-06
1.16e-05,3.514268717164851e-11,3.7826538593896964e-06
1.24e-05,3.811230979405355e-11,2.884099821159952e-06
1.32e-05,4.02464269926231e-11,1.9062849199112657e-06
1.44e-05,4.148487786567324e-11,8.73347598396611e-07
1.52e-05,4.179130847880131e-11,-1.8561450613012032e-07
1.6e-05,4.1156553236013005e-11,-1.2390038723747913e-06
1.68e-05,3.9599522342807175e-11,-2.2557668394185835e-06
1.76e-05,3.7165386250694156e-11,-3.2083082079000865e-06
1.88e-05,3.392148135386961e-11,-4.074610870765372e-06
1.96e-05,2.9951840994066647e-11,-4.839176104880838e-06
2.04e-05,2.5351432644339267e-11,-5.492771189646763e-06
2.12e-05,2.0221051801860286e-11,-6.031268017135518e-06
2.24e-05,1.4663498605699214e-11,-6.453990064057087e-06
2.32e-05,8.781291981268298e-12,-6.761964683843258e-06
2.4e-05,2.675867047925664e-12,-6.9563715129368e-06
2.48e-05,-3.5520029896818625e-12,-7.03735915570122e-06
2.56e-05,-9.800930999833291e-12,-7.003316955715167e-06
2.68e-05,-1.5967213135281694e-11,-6.850649409153922e-06
2.76e-05,-2.19431645951821e-11,-6.574096229725838e-06
2.84e-05,-2.7616000112574727e-11,-6.167645413300674e-06
2.91999999999e-05,-3.2867801500721424e-11,-5.626066153269874e-06
3.04e-05,-3.757710836423529e-11,-4.947008250385442e-06
3.12e-05,-4.1622554899057595e-11,-4.13345284033233e-06
3.2e-05,-4.48886863417851e-11,-3.1960721776014853e-06
3.28e-05,-4.727359574081874e-11,-2.1548449472709715e-06
3.36e-05,-4.8697399834237686e-11,-1.0392212315843447e-06
3.48e-05,-4.911002916438699e-11,1.1362389448808325e-07
3.56e-05,-4.8496625382741714e-11,1.262355595722012e-06
3.64e-05,-4.6879219239522204e-11,2.3661084100858475e-06
3.72e-05,-4.431425509589882e-11,3.388992551324402e-06
3.84e-05,-4.088659894415273e-11,4.30334195290504e-06
3.92e-05,-3.670147752853881e-11,5.09107203343303e-06
4e-05,-3.187606063672358e-11,5.743181156304136e-06
4.08e-05,-2.6532124292255327e-11,6.257931643764865e-06
4.16e-05,-2.079065190603187e-11,6.638426007107589e-06
4.28e-05,-1.4768621594162186e-11,6.890197924285087e-06
