s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.822225302274898e-11,7.135955313707795e-06
3.6000000000000007e-06,-6.144292818140351e-11,1.1776656344307509e-05
5.200000000000001e-06,-3.860484943812375e-11,1.4190288168346195e-05
6.800000000000001e-06,-1.3011772265747408e-11,1.5061198283316719e-05
8.8e-06,1.3146563361377407e-11,1.488370745869029e-05
1.04e-05,3.813222876764914e-11,1.3671432669723837e-05
1.2e-05,5.98276290939202e-11,1.0997686811920241e-05
1.4e-05,7.520071320796629e-11,6.3426991532237176e-06
1.56e-05,8.08707756420637e-11,7.65547148235694e-09
1.72e-05,7.522591486566435e-11,-6.3297214608289565e-06
1.92e-05,5.987135613835521e-11,-1.0989427615701904e-05
2.08e-05,3.818659448708534e-11,-1.3667209530687575e-05
2.28e-05,1.3205750773100347e-11,-1.4882203247205345e-05
2.44e-05,-1.2951877106834223e-11,-1.506188864994829e-05
2.6e-05,-3.8548414101970135e-11,-1.4193772618834709e-05
2.8e-05,-6.139609088549964e-11,-1.17845109521886e-05
2.96e-05,-7.819386931016169e-11,-7.149318318246913e-06
3.12e-05,-8.499821945450408e-11,-4.5647048831393046e-07
3.32e-05,-7.96850397276435e-11,6.391654576273644e-06
3.48e-05,-6.394252521464426e-11,1.1331060656263612e-05
3.64e-05,-4.1653262454230286e-11,1.398852142461654e-05
3.84e-05,-1.6265462051352804e-11,1.5015613206540044e-05
4e-05,9.918217879317045e-12,1.4957754141079472e-05
4.16e-05,3.5150153602101486e-11,1.3889973108968185e-05
4.36e-05,5.74004611546822e-11,1.1430976106728276e-05
4.52e-05,7.375296752557148e-11,7.033971879394053e-06
4.68e-05,8.077904886310163e-11,8.398501982448272e-07
4.88e-05,7.651811297205918e-11,-5.6096662717571915e-06
5.04e-05,6.219950668965054e-11,-1.0523811733245158e-05
5.2e-05,4.111806122640016e-11,-1.342584462245112e-05
5.4e-05,1.641608432780049e-11,-1.4792429204914131e-05
5.56e-05,-9.68989390016692e-12,-1.5091591971268198e-05
5.72e-05,-3.545818438669385e-11,-1.4371610937323455e-05
5.92e-05,-5.880223997468382e-11,-1.219394847690716e-05
6.08e-05,-7.657095931544868e-11,-7.858287439613645e-06
6.28e-05,-8.480290410285748e-11,-1.3502362990201705e-06
6.44e-05,-8.098328752997535e-11,5.6149464859571466e-06
6.6e-05,-6.634168525451834e-11,1.0848822616487256e-05
