s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309546313922e-11,-1.1909946844706393e-05
2.8000000000000003e-06,-3.15427996987201e-11,-1.1328929588879433e-05
4.000000000000001e-06,-4.593007421213493e-11,-1.0137470546370053e-05
5.200000000000001e-06,-5.823640392667437e-11,-8.183875075285926e-06
6.800000000000001e-06,-6.737543030646896e-11,-5.38660766023159e-06
8.000000000000001e-06,-7.228165995244209e-11,-1.8822066895999778e-06
9.2e-06,-7.226714403324072e-11,1.9036931856718304e-06
1.08e-05,-6.733405312092406e-11,5.404990431255261e-06
1.2e-05,-5.817359432899192e-11,8.197520511161448e-06
1.32e-05,-4.585230187664763e-11,1.0146363729096452e-05
1.48e-05,-3.145590591764459e-11,1.1333873765350903e-05
1.6e-05,-1.58989721982663e-11,1.1911785865485762e-05
1.72e-05,9.20178919153506e-14,1.1999225911528545e-05
1.88e-05,1.5902382174312704e-11,1.1641651985077883e-05
2e-05,3.0924741851095346e-11,1.0805641367251052e-05
2.12e-05,4.44630905199934e-11,9.396809486583083e-06
2.28e-05,5.5680272198924876e-11,7.309703667839742e-06
2.4e-05,6.364102318412619e-11,4.521383549674539e-06
2.52e-05,6.749623443949909e-11,1.1984846761690919e-06
2.68e-05,6.676601178679698e-11,-2.2813527916706344e-06
2.8e-05,6.154505631775267e-11,-5.468182588411941e-06
2.91999999999e-05,5.2459637115449704e-11,-8.043306502767642e-06
3.08e-05,4.041420167521255e-11,-9.9084918712418e-06
3.2e-05,2.632597232738881e-11,-1.1124925758598026e-05
3.32e-05,1.0986644220153332e-11,-1.1802588770960393e-05
3.48e-05,-4.94421101105122e-12,-1.2020223133580947e-05
3.6e-05,-2.0868249099440233e-11,-1.178728488359031e-05
3.72e-05,-3.614647394798506e-11,-1.1033367866326767e-05
3.88e-05,-4.9998718418593856e-11,-9.622242491814647e-06
4e-05,-6.1447997757709e-11,-7.409729910467844e-06
4.12e-05,-6.93845036034061e-11,-4.3659338051932376e-06
4.28e-05,-7.28173014355279e-11,-7.175607818659337e-07
4.4e-05,-7.124867092487763e-11,3.0396666213731665e-06
4.52e-05,-6.491168719330847e-11,6.354593945968746e-06
4.68e-05,-5.465498290405823e-11,8.888138185952735e-06
4.8e-05,-4.158341341284654e-11,1.05872209622659e-05
4.92e-05,-2.674083456695659e-11,1.1570533417493315e-05
5.08e-05,-1.0979565979744895e-11,1.1987393137807172e-05
5.2e-05,5.0188176918889295e-12,1.1936407886512574e-05
5.32e-05,2.0653220803907587e-11,1.1438135305771264e-05
5.48e-05,3.529793739184434e-11,1.0437263359622007e-05
5.6e-05,4.8215736070528104e-11,8.828710540859124e-06
5.72e-05,5.852852720510052e-11,6.52062963549439e-06
5.88e-05,6.530125346680772e-11,3.538733543655038e-06
6e-05,6.776776922361685e-11,1.1964373605957662e-07
6.12e-05,6.561316577828319e-11,-3.3152263782570764e-06
6.28e-05,5.911365684222061e-11,-6.337117327666915e-06
6.4e-05,4.901315189610795e-11,-8.69402881085339e-06
6.52e-05,3.624381878331612e-11,-1.0348098240193605e-05
6.68e-05,2.169191167559519e-11,-1.1386810049076687e-05
6.8e-05,6.104301386973606e-12,-1.1916860697910445e-05
6.92e-05,-9.888064119220338e-12,-1.1998111628536158e-05
7.08e-05,-2.5685710038700352e-11,-1.161549979817169e-05
7.2e-05,-4.061581403592405e-11,-1.0675318259041485e-05
7.32e-05,-5.383957455024905e-11,-9.029884298668199e-06
7.48e-05,-6.432422022741314e-11,-6.5544190599904594e-06
7.6e-05,-7.096082236549575e-11,-3.2854594463949687e-06
7.72e-05,-7.287079639279693e-11,4.579226541263207e-07
7.88e-05,-6.977122099960557e-11,4.13173888394422e-06
8e-05,-6.211411026003477e-11,7.227497305062863e-06
8.12e-05,-5.086883465394655e-11,9.498015511581065e-06
8.28e-05,-3.7147316642399266e-11,1.0959735820260465e-05
8.4e-05,-2.193952205322963e-11,1.1753641224230867e-05
8.52e-05,-6.03815742386554e-12,1.2019011967360238e-05
8.68e-05,9.91113235448564e-12,1.1831539465092368e-05
8.8e-05,2.5310620091898897e-11,1.1187126830040807e-05
8.92e-05,3.9507723935977364e-11,1.0010942520728027e-05
9.08e-05,5.1720755698402466e-11,8.193124273071327e-06
9.2e-05,6.103837369710998e-11,5.665721928883687e-06
9.32e-05,6.654783183094545e-11,2.5129241509543536e-06
9.48e-05,6.759449845692376e-11,-9.607616477345144e-07
9.6e-05,6.404284691784579e-11,-4.308309736900694e-06
9.72e-05,5.6337893253754275e-11,-7.141028122350992e-06
9.88e-05,4.531288097412115e-11,-9.27688563565645e-06
0.0001,3.1904718110166535e-11,-1.0728986985779602e-05
0.0001012,1.6960062360798485e-11,-1.1600605362359723e-05
0.0001028,1.1836397443086495e-12,-1.1988931895966464e-05
0.000104,-1.4813900687483085e-11,-1.193239420444824e-05
0.0001052,-3.0421764001053034e-11,-1.139103035605049e-05
0.0001068,-4.492411770449308e-11,-1.0249984299160629e-05
0.000108,-5.742021968243577e-11,-8.357292981158248e-06
0.0001092,-6.683226416966982e-11,-5.621292195138459e-06
0.0001108,-7.208230467594056e-11,-2.1579212867873345e-06
0.000112,-7.244133623908157e-11,1.6264793849840733e-06
0.0001132,-6.785569044537319e-11,5.166593386410761e-06
0.0001148,-5.897379720929827e-11,8.019745730332617e-06
0.000116,-4.684784239024628e-11,1.0029976309938283e-05
0.0001172,-3.257115063770529e-11,1.1268708502114033e-05
0.0001188,-1.7073226976736683e-11,1.1886892111285724e-05
0.00012,-1.092528439983201e-12,1.2008079896482868e-05
0.0001212,1.4751483789169163e-11,1.1683667348586834e-05
0.0001228,2.985445765741576e-11,1.0885747612816411e-05
0.000124,4.3529540102618466e-11,9.523233442320057e-06
0.0001252,5.495007729776866e-11,7.48881141581735e-06
0.0001268,6.318357050385891e-11,4.7494894661528925e-06
0.000128,6.736528439309047e-11,1.4553700239242668e-06
0.0001292,6.697868226663759e-11,-2.0286657052640614e-06
0.0001308,6.207395555907034e-11,-5.2506742933235685e-06
0.000132,5.3245184443925794e-11,-7.877055884894032e-06
0.0001332,4.138635590573187e-11,-9.79397369905354e-06
0.0001348,2.7420343169653572e-11,-1.1054662519450604e-05
0.000136,1.2149683475109721e-11,-1.176880804948192e-05
0.0001372,-3.758079786576076e-12,-1.201920056698315e-05
0.0001388,-1.9703384693514587e-11,-1.1821052741337699e-05
0.00014,-3.5053897447882266e-11,-1.1109753329390264e-05
0.0001412,-4.904271896239016e-11,-9.752671362367003e-06
0.0001428,-6.070723617007066e-11,-7.602820041670398e-06
0.000144,-6.8941276965972e-11,-4.6165403012672916e-06
0.0001452,-7.273262595471571e-11,-9.984676008859281e-07
0.0001468,-7.153537763652824e-11,2.770733020534052e-06
0.000148,-6.552789801188839e-11,6.133682897629807e-06
0.0001492,-5.5524303657419513e-11,8.72997977177291e-06
0.0001508,-4.2623298912093915e-11,1.0487921953570382e-05
0.000152,-2.7880094671948265e-11,1.1518820065792847e-05
0.0001532,-1.2161815696038413e-11,1.1973343401721234e-05
0.0001548,3.839975820576915e-12,1.1955281728964878e-05
0.000156,1.9521861060718e-11,1.1491163835043687e-05
0.0001572,3.42633435533706e-11,1.0530740411127482e-05
0.0001588,4.733746165189532e-11,8.971006869225094e-06
0.00016,5.787539932515799e-11,6.7159558510074105e-06
0.0001612,6.494018954661842e-11,3.7786755991344555e-06
0.0001628,6.774316440535116e-11,3.790011719950655e-07
0.000164,6.592826424618612e-11,-3.07062866843358e-06
0.0001652,5.972904225915466e-11,-6.134541602569926e-06
0.0001668,4.986372484773036e-11,-8.544243487690974e-06
0.000168,3.726007206122636e-11,-1.0248174016074949e-05
0.0001692,2.2812713933797336e-11,-1.1328504078750833e-05
0.0001708,7.279122593537852e-12,-1.1893337380183008e-05
0.000172,-8.703609146681775e-12,-1.200732743074104e-05
0.0001732,-2.4537199802046783e-11,-1.1661347418263624e-05
0.0001748,-3.95578070618223e-11,-1.0767121540283875e-05
0.000176,-5.294109910941806e-11,-9.17913441812466e-06
0.0001772,-6.366691238681731e-11,-6.766766675536612e-06
0.0001788,-7.062356810292045e-11,-3.549345823720597e-06
0.00018,-7.290207807000481e-11,1.7602983600808462e-07
0.0001812,-7.016628439170876e-11,3.874641490947786e-06
0.0001828,-6.2817392016128e-11,7.0254428986693975e-06
0.000184,-5.179928215098275e-11,9.359010072242197e-06
0.0001852,-3.8224746825258585e-11,1.0876387381779397e-05
0.0001868,-2.3097465388625924e-11,1.1714409433656727e-05
0.000188,-7.224039131528879e-12,1.2015350349473561e-05
0.0001892,8.742138072605872e-12,1.1860556505089657e-05
0.0001908,2.420345469294584e-11,1.1251788064645966e-05
0.000192,3.8514496719851914e-11,1.0118632887381984e-05
0.0001932,5.090439432722577e-11,8.351761454082725e-06
0.0001948,6.046884790383077e-11,5.876504822315728e-06
0.000196,6.628753800865047e-11,2.762241904782257e-06
0.0001972,6.767656048518653e-11,-7.023199928600081e-07
0.0001988,6.44564791588555e-11,-4.074473861619328e-06
0.0002,5.703339640357088e-11,-6.95438161722289e-06
0.0002012,4.6221764874136664e-11,-9.143218749417011e-06
0.0002028,3.295923491607044e-11,-1.0642822274347354e-05
0.000204,1.8102517553444543e-11,-1.1553582629666918e-05
0.0002052,2.3660688691066802e-12,-1.1975463774888947e-05
0.0002068,-1.3635406243444646e-11,-1.1952221771387253e-05
0.000208,-2.929476171487817e-11,-1.14498670279363e-05
0.0002092,-4.390726308113273e-11,-1.0358357770595388e-05
0.0002108,-5.658715527109961e-11,-8.525994437663831e-06
0.000212,-6.626614223515082e-11,-5.851845133556833e-06
0.0002132,-7.185583082651374e-11,-2.4317930579501625e-06
0.0002148,-7.258810167402085e-11,1.3478622031259981e-06
0.000216,-6.83536087053943e-11,4.924286697882744e-06
0.0002172,-5.975622402806695e-11,7.83724585536879e-06
0.0002188,-4.783168812252781e-11,9.909330709695177e-06
0.00022,-3.36797984376145e-11,1.120016071301829e-05
0.0002212,-1.824489293441175e-11,1.1859310891234915e-05
0.0002228,-2.2778299264637657e-12,1.2014530246938985e-05
0.000224,1.3596565997463436e-11,1.1723119498796534e-05
0.0002252,2.877642100351558e-11,1.096277161835336e-05
0.0002268,4.258369758976404e-11,9.645945274857021e-06
0.000228,5.420240267216766e-11,7.663970433502776e-06
0.0002292,6.270376265706773e-11,4.974447202479007e-06
0.0002308,6.720903681323998e-11,1.7111693838666035e-06
0.000232,6.71663421135137e-11,-1.7744814010875918e-06
0.0002332,6.258122377224492e-11,-5.029792555453537e-06
0.0002348,5.4014130432567997e-11,-7.706840254488711e-06
0.000236,4.2347031289914216e-11,-9.675837888921233e-06
0.0002372,2.8507633800839224e-11,-1.0981420602395095e-05
0.0002388,1.3309265669657629e-11,-1.1732519354860937e-05
0.00024,-2.5721689270325852e-12,-1.2015758540373135e-05
0.0002412,-1.853532545270691e-11,-1.1852043063081376e-05
0.0002428,-3.3953957718781055e-11,-1.1182612396136066e-05
0.000244,-4.80740655795992e-11,-9.878714003045501e-06
0.0002452,-5.994765215299145e-11,-7.791208918872679e-06
0.0002468,-6.847349693685655e-11,-4.863543511546824e-06
0.000248,-7.262027130841373e-11,-1.2785056672322882e-06
0.0002492,-7.179542919974808e-11,2.4994701161639157e-06
0.0002508,-6.612209418620693e-11,5.908427535024466e-06
0.000252,-5.63777867307487e-11,8.567145101115813e-06
0.0002532,-4.3653188921561085e-11,1.038462721344282e-05
0.0002548,-2.901409759353884e-11,1.1463974373729134e-05
0.000256,-1.3342553291828486e-11,1.1956741768624096e-05
0.0002572,2.659390291332711e-12,1.1971748333261746e-05
0.0002588,1.838540156708708e-11,1.1541499934297104e-05
