s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.993833817422358e-11,1.071839262557164e-05
5.200000000000001e-06,-3.5397751093057744e-11,1.4870910641734164e-05
8.000000000000001e-06,5.539512437247153e-12,1.5457353581134167e-05
1.08e-05,4.482416106395861e-11,1.364657522865193e-05
1.32e-05,7.377046099689111e-11,7.798215090331905e-06
1.6e-05,8.035397642755626e-11,-2.920834965772901e-06
1.88e-05,6.092760443607937e-11,-1.1471141728348164e-05
2.12e-05,2.531184205380424e-11,-1.4914702338364169e-05
2.4e-05,-1.5678395730603737e-11,-1.5452807721594813e-05
2.68e-05,-5.458960557745387e-11,-1.3374459948437394e-05
2.91999999999e-05,-8.100029787356783e-11,-6.191832108980229e-06
3.2e-05,-8.161900608243137e-11,5.733463756601707e-06
3.48e-05,-5.606870336844013e-11,1.3195410937491089e-05
3.72e-05,-1.7436626282700207e-11,1.5425061959218208e-05
4e-05,2.3609243848832684e-11,1.4983663179068954e-05
4.28e-05,5.963734507632967e-11,1.1707661038703871e-05
4.52e-05,8.001953458225705e-11,3.3924305519011786e-06
4.8e-05,7.458338802900774e-11,-7.419785455560811e-06
5.08e-05,4.634944913978781e-11,-1.349725405419272e-05
5.32e-05,7.302973719613536e-12,-1.5430224760753835e-05
5.6e-05,-3.370251227896941e-11,-1.4948581898648903e-05
5.88e-05,-6.87435609350247e-11,-1.1011487012662488e-05
6.12e-05,-8.492665086720919e-11,-9.777126817039942e-07
6.4e-05,-7.290264891537306e-11,9.88566296376466e-06
6.68e-05,-3.980322869963428e-11,1.4635955614466642e-05
6.92e-05,8.86622084762878e-13,1.5509013525073988e-05
7.2e-05,4.072440589644751e-11,1.4004704034475831e-05
7.48e-05,7.142735921841831e-11,8.7414983364228e-06
7.72e-05,8.099408044458613e-11,-1.6540180294170435e-06
8e-05,6.418261332988954e-11,-1.0800713251073686e-05
8.28e-05,2.974795474033493e-11,-1.4710113171292612e-05
8.52e-05,-1.1038138882709883e-11,-1.5506157222615054e-05
8.8e-05,-5.059895417694223e-11,-1.380236893784453e-05
9.08e-05,-7.91393873163326e-11,-7.341736032576095e-06
9.32e-05,-8.301039312450651e-11,4.473911541287192e-06
9.6e-05,-5.985890753787993e-11,1.2677805781082392e-05
9.88e-05,-2.2050923440895154e-11,1.5332139988217004e-05
0.0001012,1.9086488866038715e-11,1.5144403930410514e-05
0.000104,5.6111677498680314e-11,1.2285609874030307e-05
0.0001068,7.8905688084936e-11,4.601273032714663e-06
0.0001092,7.651485377872641e-11,-6.372516352340697e-06
0.000112,5.027434212171329e-11,-1.3067697825336739e-05
0.0001148,1.1929835273895908e-11,-1.5339729415502293e-05
0.0001172,-2.91924814288843e-11,-1.5125630964415139e-05
0.00012,-6.54347071630211e-11,-1.172432683200801e-05
0.0001228,-8.446940499275464e-11,-2.377479087561175e-06
0.0001252,-7.558034034887756e-11,8.962919294479006e-06
0.000128,-4.410881004055168e-11,1.435268131918536e-05
0.0001308,-3.7714165153451355e-12,1.553117078511211e-05
0.0001332,3.6514204698713126e-11,1.4314325938377571e-05
0.000136,6.880214237916806e-11,9.606107933794583e-06
0.0001388,8.127714927072327e-11,-3.6403182606673166e-07
0.0001412,6.72104005988423e-11,-1.005728200116727e-05
0.000144,3.410558518375604e-11,-1.4468333596337782e-05
0.0001468,-6.387007920616119e-12,-1.553049770877335e-05
0.0001492,-4.647763348490855e-11,-1.4170536999466346e-05
0.000152,-7.695012182353785e-11,-8.404925993512567e-06
0.0001548,-8.404737669387495e-11,3.1469433536793098e-06
0.0001572,-6.348206987077736e-11,1.208881022065382e-05
0.00016,-2.663520722450568e-11,1.5209091244904688e-05
0.0001628,1.4515151228709427e-11,1.5277043792210624e-05
0.0001652,5.24170900483203e-11,1.280250808670772e-05
0.000168,7.746408004493417e-11,5.7534887019517834e-06
0.0001708,7.813548022237926e-11,-5.256083642970222e-06
0.0001732,5.405593608062187e-11,-1.258318342374082e-05
0.000176,1.6523997505115503e-11,-1.5222254745612645e-05
0.0001788,-2.4630429141756952e-11,-1.5266894202094385e-05
0.0001812,-6.191614920607965e-11,-1.2356133629591753e-05
0.000184,-8.363736180755492e-11,-3.735969706308297e-06
0.0001868,-7.79494209508185e-11,7.949865758726375e-06
0.0001892,-4.829940940265666e-11,1.4016267463101426e-05
0.000192,-8.426530527222085e-12,1.5523450182300218e-05
0.0001948,3.220620239085344e-11,1.4579203335914946e-05
0.0001972,6.591300078744286e-11,1.0392389773183735e-05
0.0002,8.119755391909934e-11,9.311312912418097e-07
0.0002028,6.998638736045565e-11,-9.236894606013119e-06
0.0002052,3.837221653753344e-11,-1.4184380858447278e-05
0.000208,-1.7298596743664425e-12,-1.5525137032013535e-05
0.0002108,-4.2235156778135636e-11,-1.448310599770189e-05
0.0002132,-7.44436666192947e-11,-9.3784839682323e-06
0.000216,-8.471661647086931e-11,1.767796037999999e-06
0.0002188,-6.691265752145364e-11,1.1422220212872687e-05
0.0002212,-3.117662335565381e-11,1.5052726888940963e-05
0.000224,9.905354707005811e-12,1.5382748715335257e-05
0.0002268,4.857094785745191e-11,1.3262554469929297e-05
0.0002292,7.570601678201206e-11,6.840390111126697e-06
0.000232,7.943495998173818e-11,-4.07781233038076e-06
0.0002348,5.7678906307320064e-11,-1.2040102922948423e-05
0.0002372,2.1075350370475447e-11,-1.5077545405630422e-05
0.00024,-2.003162621213333e-11,-1.537645028652704e-05
0.0002428,-5.82170266820147e-11,-1.2913103411884934e-05
