s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236414613781226e-11,-4.722983777474323e-06
2.4000000000000003e-06,7.387074105701165e-11,-9.109770812965714e-06
3.6000000000000007e-06,6.076860115715157e-11,-1.2303821076464969e-05
4.800000000000001e-06,4.450408999828534e-11,-1.4363823896544352e-05
6e-06,2.629813063649172e-11,-1.555406307041413e-05
7.200000000000001e-06,7.049929967169765e-12,-1.6114942425170396e-05
8.400000000000001e-06,-1.2564524959046641e-11,-1.6166584277457356e-05
9.6e-06,-3.19276679231661e-11,-1.568339918626025e-05
1.08e-05,-5.029892408373146e-11,-1.4488005111351527e-05
1.2e-05,-6.663862051647088e-11,-1.2273349637318632e-05
1.32e-05,-7.95114281030803e-11,-8.729069642316288e-06
1.44e-05,-8.725102831311343e-11,-3.84842832759736e-06
1.56e-05,-8.85413245858518e-11,1.7561209244958426e-06
1.68e-05,-8.313542654010912e-11,7.018895420981483e-06
1.8e-05,-7.201371114210301e-11,1.1097950451728787e-05
1.92e-05,-5.6798626580442066e-11,1.378778702767348e-05
2.08e-05,-3.905391473982351e-11,1.5328596894142202e-05
2.2e-05,-1.9966895278149996e-11,1.6052689369019973e-05
2.32e-05,-3.723999249580047e-13,1.6192520316731124e-05
2.44e-05,1.9087094896707578e-11,1.5831101063056844e-05
2.56e-05,3.777849267636322e-11,1.4902150829030578e-05
2.68e-05,5.49042515119672e-11,1.3205026899657025e-05
2.8e-05,6.936828692345001e-11,1.0465339944220025e-05
2.91999999999e-05,7.977886477361793e-11,6.511507925435975e-06
3.04e-05,8.474246542128502e-11,1.5588719801394415e-06
3.16e-05,8.344502926381795e-11,-3.6666754763519087e-06
3.28e-05,7.610982465498514e-11,-8.272040788966029e-06
3.4e-05,6.386371908758605e-11,-1.1727279886377775e-05
3.52e-05,4.815787128653972e-11,-1.4008611547989908e-05
3.64e-05,3.0278954282484093e-11,-1.536048482330763e-05
3.76e-05,1.1190363177038027e-11,-1.6040323062753292e-05
3.88e-05,-8.397235890935595e-12,-1.6197206829866074e-05
4e-05,-2.7868764425062087e-11,-1.5837347456161486e-05
4.12e-05,-4.6525199704070786e-11,-1.4815428344996022e-05
4.24e-05,-6.34031739120033e-11,-1.284652709812816e-05
4.36e-05,-7.714998510778636e-11,-9.601533763354281e-06
4.48e-05,-8.611393813402272e-11,-4.97675297247098e-06
4.6e-05,-8.883930143257124e-11,5.56438127211924e-07
4.72e-05,-8.481025215684202e-11,5.980482456716125e-06
4.84e-05,-7.47765231286832e-11,1.0349999773804272e-05
4.96e-05,-6.029039448009055e-11,1.3324011989238971e-05
5.08e-05,-4.2969792320651295e-11,1.508000735523103e-05
5.2e-05,-2.4088206500094408e-11,1.5953416011089876e-05
5.32e-05,-4.54404282041094e-12,1.620524832622219e-05
5.44e-05,1.4994678216201655e-11,1.595092760223664e-05
5.56e-05,3.390794151614761e-11,1.5155197563909312e-05
5.68e-05,5.144656472336807e-11,1.3643392964547644e-05
5.8e-05,6.658451739893086e-11,1.1146963787228844e-05
5.92e-05,7.798021040115822e-11,7.4503980889530574e-06
6.08e-05,8.419830478545442e-11,2.664699789880515e-06
6.2e-05,8.424994037381468e-11,-2.580818055788409e-06
6.32e-05,7.812620111517644e-11,-7.380379949432633e-06
6.44e-05,6.680347882046514e-11,-1.109681923935926e-05
6.56e-05,5.171485260738963e-11,-1.3611485822213377e-05
6.68e-05,3.420612732603573e-11,-1.5137007135236847e-05
6.8e-05,1.5308627095123663e-11,-1.5942623971570685e-05
6.92e-05,-4.2250071839287745e-12,-1.6205057841641516e-05
7.04e-05,-2.377404290593382e-11,-1.5961953737732716e-05
7.16e-05,-4.2672707270780125e-11,-1.5100367434540167e-05
7.28e-05,-6.002771180094246e-11,-1.3361386311066613e-05
7.4e-05,-7.457217148875321e-11,-1.040947725155088e-05
7.52e-05,-8.46917104602468e-11,-6.0617308280123975e-06
7.64e-05,-8.882744033317035e-11,-6.484902778506261e-07
7.76e-05,-8.621108376340414e-11,4.8919135894738435e-06
7.88e-05,-7.73383818778072e-11,9.537092794535787e-06
8e-05,-6.365567790219826e-11,1.2804800490808408e-05
8.12e-05,-4.681664436079836e-11,1.4791936984036898e-05
8.24e-05,-2.818045349599311e-11,1.5826640201199115e-05
8.36e-05,-8.716100024541777e-12,1.6195677879824383e-05
8.48e-05,1.0874508515808238e-11,1.6046833276653016e-05
8.6e-05,2.997639206834917e-11,1.537631431718888e-05
8.72e-05,4.7881797758209844e-11,1.403721342335276e-05
8.84e-05,6.363238700988347e-11,1.1773240583338711e-05
8.96e-05,7.594631918331613e-11,8.338023789738378e-06
9.08e-05,8.337203527001843e-11,3.7485792300362893e-06
9.2e-05,8.47723170152979e-11,-1.4736713305877637e-06
9.32e-05,7.990633401359408e-11,-6.4377220646058604e-06
9.44e-05,6.957378709567777e-11,-1.041091738242072e-05
9.56e-05,5.5163874661161774e-11,-1.316959754030659e-05
9.68e-05,3.807167173925038e-11,-1.4881422466511425e-05
9.8e-05,1.9398666256010414e-11,-1.582092317172342e-05
9.92e-05,-5.363152210090494e-14,-1.6190637737373783e-05
0.0001008,-1.9650797225941414e-11,-1.605919789891239e-05
0.000102,-3.8751964160066316e-11,-1.534606690314957e-05
0.0001032,-5.65268541068123e-11,-1.3821058895050009e-05
0.0001044,-7.179468345243097e-11,-1.1152473802733271e-05
0.0001056,-8.299648130784832e-11,-7.096045845394217e-06
0.0001068,-8.850585306519097e-11,-1.8473073950736037e-06
0.000108,-8.732593053101373e-11,3.76061658445806e-06
0.0001092,-7.968260045855767e-11,8.659749150062509e-06
0.0001104,-6.687979550041724e-11,1.222704566149564e-05
0.0001116,-5.058388947873676e-11,1.4461127208408462e-05
0.0001128,-3.2236303200373803e-11,1.5670358247342786e-05
0.000114,-1.288276877171516e-11,1.6163284859215383e-05
0.0001152,6.73262333018406e-12,1.6119717585164242e-05
0.0001164,2.5991779080527013e-11,1.5567690486621146e-05
0.0001176,4.422105381240254e-11,1.4389338183440789e-05
0.0001188,6.052595858099031e-11,1.2345738001812303e-05
0.00012,7.36907843942215e-11,9.17154378615534e-06
0.0001212,8.227038133623122e-11,4.8023133314723495e-06
0.0001224,8.500781773238914e-11,-3.541826893158875e-07
0.0001236,8.14376006005905e-11,-5.44823407964193e-06
0.0001248,7.216024329249862e-11,-9.668736994868855e-06
0.000126,5.849305007463048e-11,-1.2680157142469603e-05
0.0001272,4.186701188824799e-11,-1.4591301144873483e-05
0.0001284,2.3454150210604848e-11,-1.5674007363642915e-05
0.0001296,4.111187534931012e-12,-1.6154138778448736e-05
0.0001308,-1.5505851836398128e-11,-1.6130745624891433e-05
0.000132,-3.47726785735469e-11,-1.5555559570572285e-05
0.0001332,-5.2914380029525045e-11,-1.4228917043470605e-05
0.0001344,-6.883417817522147e-11,-1.1831216882342546e-05
0.0001356,-8.104207784656315e-11,-8.073897127464924e-06
0.0001368,-8.787755564747167e-11,-3.028877616701798e-06
0.000138,-8.814489564824176e-11,2.5953923337501334e-06
0.0001392,-8.179279078701896e-11,7.719799989275913e-06
0.0001408,-6.994731545133958e-11,1.1588055715680777e-05
0.000142,-5.426008670291183e-11,1.4084170194612204e-05
0.0001432,-3.624786700308845e-11,1.5482259373724543e-05
0.0001444,-1.7038071373808455e-11,1.610723356497841e-05
0.0001456,2.5748665897502026e-12,1.6170183785056593e-05
0.0001468,2.1961505186182314e-11,1.5731266137830028e-05
0.000148,4.0474704924477104e-11,1.4702582987143294e-05
0.0001492,5.7278820993437866e-11,1.2866542160425046e-05
0.0001504,7.122777853376147e-11,9.949285904868791e-06
0.0001516,8.090206220051687e-11,5.818641081590841e-06
0.0001528,8.495446372502108e-11,7.682925397333705e-07
0.000154,8.270861121515282e-11,-4.417319297680957e-06
0.0001552,7.454833571674398e-11,-8.87027982834522e-06
0.0001564,6.168979192772744e-11,-1.2140539921189689e-05
0.0001576,4.55829216757318e-11,-1.4264026404227196e-05
0.0001588,2.746839936694862e-11,-1.5500378455857054e-05
0.00016,8.263756678892897e-12,-1.6095448264863384e-05
0.0001612,-1.1345642962574126e-11,-1.617794630620707e-05
0.0001624,-3.074380964226148e-11,-1.5731625175095976e-05
0.0001636,-4.92031844267169e-11,-1.4588435538564015e-05
0.0001648,-6.570701065504172e-11,-1.2447322137894328e-05
0.000166,-7.88436210882634e-11,-8.991038063053434e-06
0.0001672,-8.694836018489422e-11,-4.182680906540329e-06
0.0001684,-8.866050259184512e-11,1.4061896251240545e-06
0.0001696,-8.365322059921938e-11,6.7205281614662e-06
0.0001708,-7.284218539888022e-11,1.088573694837692e-05
0.000172,-5.783290656941008e-11,1.365758659732428e-05
0.0001732,-4.020662319853386e-11,1.525973881061988e-05
0.0001744,-2.1175774603793704e-11,1.6026373931348937e-05
0.0001756,-1.5930346078292636e-12,1.6198535343472663e-05
0.0001768,1.7892507543449528e-11,1.5868714345835554e-05
0.000178,3.6652410179613745e-11,1.4979659460430396e-05
0.0001792,5.3903974792347387e-11,1.3338111822028572e-05
0.0001808,6.857176475817755e-11,1.0670643382153412e-05
0.000182,7.927752790487258e-11,6.7914057980659965e-06
0.0001832,8.461270448335252e-11,1.8842992837449616e-06
0.0001844,8.370952143169365e-11,-3.351557523183301e-06
0.0001856,7.672367669733784e-11,-8.016531734119139e-06
0.0001868,6.474087152408271e-11,-1.154840845719264e-05
0.000188,4.920948205258431e-11,-1.389684102281861e-05
0.0001892,3.143431277281139e-11,-1.5298263139735426e-05
0.0001904,1.2398314685264123e-11,-1.6014151681657976e-05
0.0001916,-7.1763000612873355e-12,-1.6201833683374508e-05
0.0001928,-2.6673636558624667e-11,-1.5876761972281304e-05
0.000194,-4.540526672031074e-11,-1.4903077701989956e-05
0.0001952,-6.242902233146758e-11,-1.300312641336412e-05
0.0001964,-7.641712912993446e-11,-9.844734918229038e-06
0.0001976,-8.57266707267765e-11,-5.2991605856725565e-06
0.0001988,-8.886795250327612e-11,2.0379928477422497e-07
0.0002,-8.524919982690216e-11,5.6667532345925394e-06
0.0002012,-7.554791141713086e-11,1.0118790624955135e-05
0.0002024,-6.128912487985855e-11,1.3177924961281065e-05
0.0002036,-4.410334377844089e-11,1.499991946097102e-05
0.0002048,-2.5289308408417764e-11,1.5919239764925305e-05
0.000206,-5.765392309081432e-12,1.62047727519369e-05
0.0002072,1.3791328328932192e-11,1.5981428996483016e-05
0.0002084,3.276314999332192e-11,1.5223120071277571e-05
0.0002096,5.041375373672323e-11,1.376314591273486e-05
0.0002108,6.573723912591726e-11,1.133594184530148e-05
0.000212,7.740866039293012e-11,7.715657097812465e-06
0.0002132,8.398540282029769e-11,2.984597995365192e-06
0.0002144,8.443232005979063e-11,-2.258578288523067e-06
0.0002156,7.867227257208068e-11,-7.1095863460139065e-06
0.0002168,6.763250969055026e-11,-1.090185046924397e-05
0.000218,5.273605221200851e-11,-1.3486907653092654e-05
0.0002192,3.534429886935179e-11,-1.5065626907572741e-05
0.0002208,1.6508955038274378e-11,-1.590953596517835e-05
0.000222,-3.0037269069384617e-12,-1.620312808001646e-05
0.0002232,-2.256983366138057e-11,-1.5993168521443485e-05
0.0002244,-4.153174616928851e-11,-1.5176204245398062e-05
0.0002256,-5.901538064199241e-11,-1.3501495067078603e-05
0.0002268,-7.377913995654218e-11,-1.0633659373298942e-05
0.000228,-8.422319807328047e-11,-6.370001098363022e-06
0.0002292,-8.876529430605417e-11,-1.0005138954319077e-06
0.0002304,-8.65674799728019e-11,4.564844610596748e-06
0.0002316,-7.804778857504381e-11,9.286914256832376e-06
0.0002328,-6.461464507923249e-11,1.2641884561501163e-05
0.000234,-4.79280282442581e-11,1.4699684754556442e-05
0.0002352,-2.937168446883058e-11,1.5784048963414517e-05
0.0002364,-9.936479277098988e-12,1.6188590366501292e-05
0.0002376,9.664187764729222e-12,1.607051648522949e-05
0.0002388,2.881527277677334e-11,1.5435316022768935e-05
0.00024,4.681977833833039e-11,1.4144467318458157e-05
0.0002412,6.273850952536799e-11,1.19462894581983e-05
0.0002424,7.530845677084624e-11,8.587686754963887e-06
0.0002436,8.307774035010471e-11,4.060464680252695e-06
0.0002448,8.487107591712666e-11,-1.1468691476091856e-06
0.000246,8.038082148712404e-11,-6.1527346341342476e-06
0.0002472,7.03505052457891e-11,-1.0199528375194907e-05
0.0002484,5.6151258344769975e-11,-1.303138471013403e-05
0.0002496,3.9190210683860974e-11,-1.4800194173531424e-05
0.0002508,2.0589549551213723e-11,-1.5780593323767373e-05
0.000252,1.1663181110093126e-12,-1.6182239388914137e-05
0.0002532,-1.8439549060421144e-11,-1.6082733168876087e-05
0.0002544,-3.7592897758749384e-11,-1.5411002892696833e-05
0.0002556,-5.548046611204933e-11,-1.3945645821829953e-05
0.0002568,-7.094636857161695e-11,-1.1357732560835043e-05
0.000258,-8.245061352821153e-11,-7.388320651536154e-06
0.0002592,-8.835349496987909e-11,-2.1954153720013697e-06
0.0002608,-8.759664613986335e-11,3.4226500604193935e-06
0.000262,-8.032518271504385e-11,8.390994315963484e-06
