s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882056709000562e-11,-8.666224653811582e-07
8.000000000000001e-06,-4.2170745690752155e-11,3.998376455137861e-06
1.2e-05,-1.989455231956168e-11,6.684823921453434e-06
1.6e-05,7.862176890739836e-12,6.79890032879782e-06
2e-05,3.140984465491448e-11,4.5857258659075764e-06
2.4e-05,4.176031006626283e-11,3.479761793478857e-07
2.8e-05,3.3935812988835e-11,-4.071989594982868e-06
3.2e-05,1.1776058709817134e-11,-6.621175617863554e-06
3.6e-05,-1.5947026233586263e-11,-6.85151659183381e-06
4e-05,-3.967444037341475e-11,-4.5595321741909985e-06
4.4e-05,-4.910551747092191e-11,1.100974358857193e-07
4.8e-05,-3.889108175556719e-11,4.7118437310312605e-06
5.2e-05,-1.4785853079416995e-11,6.889815647769691e-06
5.6e-05,1.2890075501511975e-11,6.560490983215635e-06
6e-05,3.46108891215133e-11,3.914681950240448e-06
6.4e-05,4.168445995240597e-11,-5.493133776881254e-07
6.8e-05,3.0622786635535756e-11,-4.726039136265969e-06
7.2e-05,6.709437188576418e-12,-6.8413033035692365e-06
7.6e-05,-2.1019346177796763e-11,-6.626291767393228e-06
8e-05,-4.283180011572812e-11,-3.825660696556142e-06
8.4e-05,-4.865577075840926e-11,1.083955938550096e-06
8.8e-05,-3.5110227256595734e-11,5.330587192144682e-06
9.2e-05,-9.556132394374051e-12,7.006973184755453e-06
9.6e-05,1.7708111958926772e-11,6.2402821716902726e-06
0.0001,3.7280087889806455e-11,3.172529911058577e-06
0.000104,4.0936994673547026e-11,-1.4348116243213537e-06
0.000108,2.6847297149353844e-11,-5.301384523099416e-06
0.000112,1.5079108646373134e-12,-6.980351640901316e-06
0.000116,-2.588773617188692e-11,-6.3087777618168495e-06
0.00012,-4.540487896714188e-11,-3.0071044193779e-06
0.000124,-4.748293667405752e-11,2.0299719172605928e-06
0.000128,-3.090087919640771e-11,5.851224179800005e-06
0.000132,-4.270218501166755e-12,7.039405980536646e-06
0.000136,2.2254462293335294e-11,5.8374885725269875e-06
0.00014,3.9367422078099466e-11,2.369109391755581e-06
0.000144,3.9533829776881994e-11,-2.290069545692663e-06
0.000148,2.266987522589035e-11,-5.794919341564563e-06
0.000152,-3.76754793555945e-12,-7.0381700377777646e-06
0.000156,-3.0481491585059266e-11,-5.895547423225805e-06
0.00016,-4.733488225665076e-11,-2.117521214038697e-06
0.000164,-4.561665817568744e-11,2.925411411789219e-06
