s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5511702111343125e-11,-2.237808951982811e-06
1.16e-05,1.521232053343416e-11,-7.4565674157760016e-06
1.72e-05,-2.9128033367637976e-11,-7.1251762002361384e-06
2.28e-05,-5.404688586945857e-11,-6.123319910389518e-07
2.84e-05,-3.4557508117392714e-11,6.6067811106211524e-06
3.44e-05,9.208517920725032e-12,7.73856217409276e-06
4e-05,4.3335242100646686e-11,3.2651272203643617e-06
4.56e-05,3.9784860877049734e-11,-4.367931426177358e-06
5.16e-05,1.9280612401726093e-12,-7.938263934864304e-06
5.72e-05,-4.0338053287267316e-11,-5.82829718518894e-06
6.28e-05,-5.282010234963927e-11,2.0227058322722204e-06
6.84e-05,-2.229702782669722e-11,7.572423592167529e-06
7.44e-05,2.1922914974395813e-11,6.990301375656397e-06
8e-05,4.699776702353422e-11,9.583269293252348e-07
8.56e-05,3.077402850455069e-11,-6.039928243064264e-06
9.16e-05,-1.1768585419876127e-11,-7.934025969081378e-06
9.72e-05,-4.8779248021608185e-11,-3.908133919640978e-06
0.0001028,-4.727294920248931e-11,4.36463172332247e-06
0.0001084,-8.870907922804235e-12,7.976140078956523e-06
0.0001144,3.291785836273115e-11,5.728370162047588e-06
0.00012,4.655618613658953e-11,-1.4674998166368524e-06
0.0001256,1.934054317806173e-11,-7.191004510016722e-06
0.0001316,-2.5027560660825757e-11,-7.417039391625225e-06
0.0001372,-5.3457567650737113e-11,-1.476376153226984e-06
0.0001428,-3.8155734139515184e-11,6.156017437859185e-06
0.0001484,4.8077944922155024e-12,7.876681517857562e-06
0.0001544,4.13003257950735e-11,3.950099380508162e-06
0.00016,4.206409625256031e-11,-3.712955870690149e-06
0.0001656,6.373055935527208e-12,-7.833789717812094e-06
0.0001716,-3.691236653564997e-11,-6.323249424762241e-06
0.0001772,-5.3721611138989306e-11,1.172843972356904e-06
0.0001828,-2.6496501776019445e-11,7.32105344848481e-06
0.0001884,1.7897660524505905e-11,7.29113615428401e-06
0.0001944,4.623645744115974e-11,1.7427717134473798e-06
0.0002,3.404183159679043e-11,-5.54787773987325e-06
0.0002056,-7.279914751851919e-12,-7.989654756247956e-06
0.0002116,-4.637963645093182e-11,-4.603762959080416e-06
0.0002172,-4.953196240849279e-11,3.6481349319955403e-06
0.0002228,-1.3346704877518524e-11,7.901314589259786e-06
0.0002284,2.955410638517326e-11,6.20039859494308e-06
0.0002344,4.7160622616537485e-11,-6.771447640635906e-07
0.00024,2.330401170804427e-11,-6.8706747990866e-06
0.0002456,-2.0780134735072014e-11,-7.64672349261037e-06
0.0002516,-5.238773725154047e-11,-2.316097180199929e-06
0.0002572,-4.1480203990428044e-11,5.6368511935212764e-06
0.0002628,3.437390690940912e-13,7.962782161683184e-06
0.0002684,3.889214953582041e-11,4.587729211619922e-06
0.0002744,4.396080960336384e-11,-3.0126332576583513e-06
0.00028,1.0744371648832058e-11,-7.677182547022555e-06
0.0002856,-3.322650223431727e-11,-6.749967762294574e-06
0.0002916,-5.413817664306273e-11,3.035168270639911e-07
0.0002972,-3.053644933936348e-11,7.006567570290773e-06
0.0003028,1.3718473519173588e-11,7.53758877284043e-06
0.0003084,4.503935901729846e-11,2.5035997740398905e-06
0.0003144,3.701675433836254e-11,-4.999868268589938e-06
0.00032,-2.7753141543005938e-12,-7.991971049109872e-06
0.0003256,-4.360571693597189e-11,-5.236659803962551e-06
0.0003316,-5.1372105738799976e-11,2.8776348462672827e-06
0.0003372,-1.7765110032216176e-11,7.770957669641073e-06
0.0003428,2.5940791369120964e-11,6.615692999941778e-06
0.0003484,4.7316897283528986e-11,1.2260064878160825e-07
0.0003544,2.7071703819446255e-11,-6.494553190067304e-06
0.00036,-1.6420270567133068e-11,-7.816894059648953e-06
0.0003656,-5.085495774783205e-11,-3.1187741857941857e-06
0.0003716,-4.4492662002690255e-11,5.049809808619272e-06
0.0003772,-4.15443372983972e-12,7.996855349786225e-06
0.0003828,3.613889941931506e-11,5.173512242630766e-06
0.0003884,4.545133492780274e-11,-2.273741289591812e-06
0.0003944,1.5012586156530413e-11,-7.467841246987606e-06
0.0004,-2.9318604693284697e-11,-7.109716019306938e-06
