s,x,px
0.0001116,2.1441570265323455e-11,-1.6391000643445044e-05
0.0001128,-2.3717551796352572e-12,-1.6824891409209807e-05
0.0001144,-2.6285015797834602e-11,-1.652432333973163e-05
0.0001155999999999,-4.914149608785006e-11,-1.5283182569898902e-05
0.0001172,-6.926004641323463e-11,-1.258629621335634e-05
0.0001184,-8.412924411667894e-11,-7.869345684128865e-06
0.00012,-9.083249917102705e-11,-1.2919888398211806e-06
0.0001216,-8.764141310518786e-11,5.647612348993404e-06
0.0001228,-7.541557899467103e-11,1.1126605222815882e-05
0.0001244,-5.686822771761681e-11,1.4507194822166473e-05
0.0001256,-3.4769616493995465e-11,1.6204076715046634e-05
0.0001272,-1.1088231841327678e-11,1.680438673906932e-05
0.0001284,1.2881262640162456e-11,1.6634058925107073e-05
0.00013,3.607365818056801e-11,1.5688822650857425e-05
0.0001316,5.719199210933891e-11,1.3655548446225796e-05
0.0001328,7.432970771075751e-11,1.003353047417783e-05
0.0001344,8.497244305719997e-11,4.584740076717306e-06
0.0001356,8.688814069644078e-11,-1.9636596874934906e-06
0.0001372,7.960590435171272e-11,-8.017483179276152e-06
0.0001384,6.479889035689994e-11,-1.2396717634591979e-05
0.00014,4.503261610871391e-11,-1.5017457477131164e-05
0.0001416,2.250196486554518e-11,-1.63531886952293e-05
0.0001428,-1.282166335008391e-12,-1.6820846726488174e-05
0.0001444,-2.5213750829288966e-11,-1.6555514524735653e-05
0.0001456,-4.8148934123971964e-11,-1.536616439641907e-05
0.0001472,-6.843956241087946e-11,-1.2749147343740337e-05
0.0001484,-8.361111502874397e-11,-8.129541328467653e-06
0.00015,-9.073840481417104e-11,-1.6134464159876989e-06
0.0001516,-8.799770416369093e-11,5.353951841202246e-06
0.0001528,-7.612969136962618e-11,1.0924089611909084e-05
0.0001544,-5.7804220609958844e-11,1.4395231805692434e-05
0.0001556,-3.5817529284694e-11,1.6154596154619758e-05
0.0001572,-1.2176322639360034e-11,1.6795078753236338e-05
0.0001584,1.1803148744403066e-11,1.6657325152119852e-05
0.00016,3.5055474627560286e-11,1.5751833903063913e-05
0.0001616,5.630355948399377e-11,1.377827865609404e-05
0.0001628,7.367321191826123e-11,1.0238087337995576e-05
0.0001644,8.466639092989835e-11,4.865583198128994e-06
0.0001656,8.700564925423455e-11,-1.6647766985698839e-06
0.0001672,8.011733302203847e-11,-7.774582038269534e-06
0.0001684,6.559670767298777e-11,-1.2238877217334342e-05
0.00017,4.600245989256519e-11,-1.4930411758466214e-05
0.0001716,2.355985449822389e-11,-1.6313643946851308e-05
0.0001728,-1.9288644985529766e-13,-1.6815351330838212e-05
0.0001744,-2.4140525502710115e-11,-1.6584863922506158e-05
0.0001756,-4.7151092104410075e-11,-1.5446238348023045e-05
0.0001772,-6.760866801424774e-11,-1.2907771976977365e-05
0.0001784,-8.307626852510749e-11,-8.385560046243015e-06
0.00018,-9.062352232323057e-11,-1.9338831417664657e-06
0.0001816,-8.833487345327825e-11,5.057164805334681e-06
0.0001828,-7.683054100358981e-11,1.0717056920290673e-05
0.0001844,-5.873284768355862e-11,1.4279731388474132e-05
0.0001856,-3.686216477247598e-11,1.6102867331814685e-05
0.0001872,-1.3263760720396061e-11,1.6784228538754108e-05
0.0001884,1.0723577372848074e-11,1.66790675359672e-05
0.00019,3.403327995450743e-11,1.581269118577202e-05
0.0001916,5.5407283361659514e-11,1.3897760467788685e-05
0.0001928,7.30035951164864e-11,1.0438700544556525e-05
0.0001944,8.434223201232552e-11,5.14384835579052e-06
0.0001956,8.71037683201294e-11,-1.3649493286003766e-06
0.0001972,8.061291232302877e-11,-7.528072427398423e-06
0.0001984,6.638418101169053e-11,-1.2077294766749744e-05
0.0002,4.6966579676403336e-11,-1.4840694667600766e-05
0.0002016,2.4615126029987267e-11,-1.6272338290115284e-05
0.0002028,8.959905716923839e-13,-1.6808406713879405e-05
0.0002044,-2.3065458036191138e-11,-1.6612404358556275e-05
0.0002056,-4.6148156407912175e-11,-1.5523464765089594e-05
0.0002072,-6.676763543670442e-11,-1.3062217719765413e-05
0.0002084,-8.252497727837705e-11,-8.637336897823338e-06
0.00021,-9.048792426387075e-11,-2.2531003807040895e-06
0.0002116,-8.865272310499795e-11,4.7573953040079675e-06
0.0002128,-7.751783514089336e-11,1.0505502022798661e-05
0.0002144,-5.965387778139673e-11,1.4160630422569765e-05
0.0002156,-3.790337578802064e-11,1.604884203319577e-05
0.0002172,-1.4350445657974043e-11,1.6771819192841754e-05
0.0002184,9.642646774823515e-12,1.6699299644521456e-05
0.00022,3.300721232199448e-11,1.5871435922454253e-05
0.0002216,5.450337246968621e-11,1.4014045366154382e-05
0.0002228,7.232111276734715e-11,1.0635369596160843e-05
0.0002244,8.400013724667411e-11,5.41941375138627e-06
0.0002256,8.718244215410441e-11,-1.064345438936394e-06
0.0002272,8.109241057479961e-11,-7.278018099073317e-06
0.0002284,6.71610668932626e-11,-1.1911936218424553e-05
0.00023,4.792480078113607e-11,-1.4748254855715628e-05
0.0002316,2.566766446598472e-11,-1.6229242335415633e-05
0.0002328,1.9843708780850735e-12,-1.6800012989803066e-05
0.0002344,-2.198866456799109e-11,-1.6638167213188095e-05
0.0002356,-4.514030953097336e-11,-1.5597903160564975e-05
0.0002372,-6.591673372807109e-11,-1.321253460224324e-05
0.0002384,-8.195751793489858e-11,-8.884814089809055e-06
0.00024,-9.033169597326533e-11,-2.5709024663943405e-06
0.0002416,-8.895106479337847e-11,4.454793930930973e-06
0.0002428,-7.81912808652137e-11,1.02894251199903e-05
0.0002444,-6.056707567191013e-11,1.4037866257469422e-05
0.0002456,-3.894101199726483e-11,1.599247074620381e-05
0.0002472,-1.543627588486802e-11,1.6757832386481864e-05
0.0002484,8.560454364355278e-12,1.6718033698258703e-05
0.00025,3.197740724299072e-11,1.592810843740759e-05
0.0002516,5.359203218450933e-11,1.4127185315777208e-05
0.0002528,7.162602022478519e-11,1.0828098291233834e-05
0.0002544,8.364028529001509e-11,5.692162975361955e-06
0.0002556,8.72416259471634e-11,-7.631346500279196e-07
0.0002572,8.155560041748423e-11,-7.024488706351709e-06
0.0002584,6.792711971387014e-11,-1.1742770078321478e-05
0.00026,4.887694518719263e-11,-1.465304053345522e-05
0.0002616,2.671735286660784e-11,-1.618432542240425e-05
0.0002628,3.0721605806085548e-12,-1.6790168898752453e-05
0.0002644,-2.0910259250818245e-11,-1.6662182420170756e-05
0.0002656,-4.412773014426345e-11,-1.5669612151538988e-05
0.0002672,-6.505622862540408e-11,-1.3358774855136398e-05
0.0002684,-8.137417065571871e-11,-9.127940863359178e-06
0.00027,-9.015493535294286e-11,-2.8870971576216807e-06
0.0002716,-8.922972015181134e-11,4.149517575011887e-06
0.0002728,-7.885058545202213e-11,1.0068831970113591e-05
0.0002744,-6.147220208622029e-11,1.3911376897908707e-05
0.0002756,-3.9974919818095586e-11,1.593370268754692e-05
0.0002772,-1.6521148600515265e-11,1.6742248360468828e-05
0.0002784,7.477096807603564e-12,1.6735280567315865e-05
0.00028,3.094399765500691e-11,1.5982747928387393e-05
0.0002816,5.267346450468187e-11,1.4237232637030597e-05
0.0002828,7.091857246251164e-11,1.1016894539887855e-05
0.0002844,8.32628621605628e-11,5.961985149417758e-06
0.0002856,8.728128592301647e-11,-4.614879620346791e-07
0.0002872,8.200225919436733e-11,-6.767559828184088e-06
0.0002884,6.868209191854491e-11,-1.1569767611991435e-05
0.00029,4.9822831509001313e-11,-1.4554999551046614e-05
0.0002916,2.7764072266051937e-11,-1.613755563189759e-05
0.0002928,4.159265664998889e-12,-1.677887181005592e-05
0.0002944,-1.9830354345036836e-11,-1.6684478466435852e-05
0.0002956,-4.311059315224398e-11,-1.5738649396312092e-05
0.0002972,-6.418638241711559e-11,-1.35009926931647e-05
0.0002984,-8.077521866485222e-11,-9.366673363335593e-06
0.0003,-8.995775263256003e-11,-3.2014960761565346e-06
0.0003016,-8.94885211719978e-11,3.841729155320455e-06
0.0003028,-7.949545673621715e-11,9.843734113714134e-06
0.0003044,-6.236901376640245e-11,1.3781101169336288e-05
0.0003056,-4.1004942339645604e-11,1.5872485835003084e-05
0.0003072,-1.760495967887824e-11,1.6725045921687758e-05
0.0003084,6.392670109797135e-12,1.675104976864976e-05
0.00031,2.990711399329132e-11,1.6035392441732887e-05
0.0003116,5.1747868031168695e-11,1.4344239887889984e-05
0.0003128,7.019902381336381e-11,1.120177017607699e-05
0.0003144,8.286806087515278e-11,6.2287750472122565e-06
0.0003156,8.730139941497547e-11,-1.5957736851355506e-07
0.0003172,8.243216933620032e-11,-6.507312975677544e-06
0.0003184,6.942573418581499e-11,-1.1392903035882652e-05
0.00032,5.076227497403368e-11,-1.445407948353928e-05
0.0003216,2.880770159083157e-11,-1.6088899799230004e-05
0.0003228,5.245591902368273e-12,-1.6766117725338187e-05
0.0003244,-1.8749060312751115e-11,-1.670508239262045e-05
0.0003256,-4.208906975753676e-11,-1.5805071536559732e-05
0.0003272,-6.330745382163117e-11,-1.3639244104826175e-05
0.0003284,-8.016094780707508e-11,-9.60097448931267e-06
0.00033,-8.974027010626484e-11,-3.513915124276342e-06
0.0003316,-8.972731058484979e-11,3.531597328374076e-06
0.0003328,-8.012560349287278e-11,9.614149089956692e-06
0.0003344,-6.325726352308535e-11,1.3646978891316976e-05
0.0003356,-4.203091924190078e-11,1.5808766963003834e-05
0.0003372,-1.8687603574122884e-11,1.6706202439725955e-05
0.0003384,5.307269704307921e-12,1.676534946320705e-05
0.00034,2.886688426742644e-11,1.608607884968541e-05
0.0003416,5.081543795676875e-11,1.4448259751214481e-05
0.0003428,6.946762772221019e-11,1.1382740766811275e-05
0.0003444,8.245608108043843e-11,6.492433192609348e-06
0.0003456,8.730195491761212e-11,1.424245341223319e-07
0.0003472,8.284511874450288e-11,-6.2438355791944905e-06
0.0003484,7.015779562482836e-11,-1.12121537099902e-05
0.00035,5.1695087407578765e-11,-1.4350227721233858e-05
0.0003516,2.984811757924843e-11,-1.6038323529152868e-05
0.0003528,6.331044760367908e-12,-1.6751901281519864e-05
0.0003544,-1.7666485911786128e-11,-1.6724019794372993e-05
0.0003556,-4.106332752883418e-11,-1.586893414441419e-05
0.0003572,-6.241969787940766e-11,-1.3773586649041786e-05
0.0003584,-7.953164611589533e-11,-9.83081373019832e-06
0.00036,-8.950262184236477e-11,-3.824174881273519e-06
0.0003616,-8.994594222207719e-11,3.2192961675183096e-06
0.0003628,-8.074073583312217e-11,9.380100642292704e-06
0.0003644,-6.413670030655332e-11,1.350895105829755e-05
0.0003656,-4.305268672004223e-11,1.574249168200692e-05
0.0003672,-1.9768973228500028e-11,1.668569384383664e-05
0.0003684,4.220990539493943e-12,1.6778186453138683e-05
0.00037,2.782343413702357e-11,1.6134842829966028e-05
0.0003716,4.9876366060607875e-11,1.4549344927882239e-05
0.0003728,6.872463650966718e-11,1.1559825420073883e-05
0.0003744,8.202712867727683e-11,6.752865937025429e-06
0.0003756,8.728295211307725e-11,4.443449409635279e-07
0.0003772,8.324090117450706e-11,-5.977220954474479e-06
0.0003784,7.087802398561347e-11,-1.1027500331009399e-05
0.00038,5.262107722437059e-11,-1.424339156533223e-05
0.0003816,3.08851947028007e-11,-1.598579121237035e-05
0.0003828,7.415529315501998e-12,-1.6736215753716004e-05
0.0003844,-1.6582738288615387e-11,-1.6741314824333366e-05
0.0003856,-4.0033530471185986e-11,-1.593029167426372e-05
0.0003872,-6.15233658571222e-11,-1.3904079259045878e-05
0.0003884,-7.888760339219854e-11,-1.005616698418878e-05
0.00039,-8.924495336822483e-11,-4.13210097630851e-06
0.0003916,-9.014428135586564e-11,2.905004816372142e-06
0.0003928,-8.134056561200693e-11,9.14161891277596e-06
0.0003944,-6.500706928840595e-11,1.3366960028090657e-05
0.0003956,-4.4070077409878374e-11,1.567360448210946e-05
0.0003972,-2.0848959978379368e-11,1.666349462038974e-05
0.0003984,3.1339271673889574e-12,1.6789566178953748e-05
0.0004,2.677688699026222e-11,1.618171884725006e-05
