s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166025409300643e-11,5.157104744340383e-06
2.4000000000000003e-06,-7.318047197378237e-11,9.086548871984403e-06
3.6000000000000007e-06,-6.07185203707317e-11,1.1911841126612678e-05
4.800000000000001e-06,-4.5560413862493336e-11,1.3702330448468073e-05
6e-06,-2.879201301745643e-11,1.4690405900428889e-05
7.200000000000001e-06,-1.1223500135066919e-11,1.5091912838914387e-05
8.400000000000001e-06,6.53861407787489e-12,1.5031432719838166e-05
9.6e-06,2.397179446660076e-11,1.4526903672322979e-05
1.04e-05,4.051344440416649e-11,1.3493844419386099e-05
1.16e-05,5.5449462634682145e-11,1.1764719123061002e-05
1.28e-05,6.784663674779976e-11,9.150509190196211e-06
1.4e-05,7.660021014079651e-11,5.577897132102373e-06
1.52e-05,8.067607279182458e-11,1.2654770087327504e-06
1.64e-05,7.950285436028214e-11,-3.2342481111453996e-06
1.76e-05,7.32514920691114e-11,-7.27013156547425e-06
1.88e-05,6.274710125422942e-11,-1.0425043455399258e-05
2e-05,4.909820780405007e-11,-1.2627893353414598e-05
2.12e-05,3.3350830844709495e-11,-1.4025014360326386e-05
2.24e-05,1.6338209422797045e-11,-1.4807900204345768e-05
2.36e-05,-1.3046204838545553e-12,-1.5111541237342547e-05
2.48e-05,-1.9047643538378403e-11,-1.49763113540757e-05
2.6e-05,-3.6346718116614076e-11,-1.433699195613864e-05
2.72e-05,-5.251879017470739e-11,-1.302451164135687e-05
2.84e-05,-6.663487639645882e-11,-1.080089621917546e-05
2.96e-05,-7.749783210768087e-11,-7.477436265593368e-06
3.04e-05,-8.382217974475429e-11,-3.1330118771340037e-06
3.16e-05,-8.466652876654309e-11,1.7185124480424349e-06
3.28e-05,-7.989266343281043e-11,6.285520651663901e-06
3.4e-05,-7.0242415113084e-11,9.937095269876877e-06
3.52e-05,-5.6953212831179405e-11,1.2473313407548827e-05
3.64e-05,-4.127908442081984e-11,1.4029210051529924e-05
3.76e-05,-2.4232566612133413e-11,1.4845577014564861e-05
3.88e-05,-6.560219043927867e-12,1.5118131034454383e-05
4e-05,1.1165638425988804e-11,1.4943731357147975e-05
4.12e-05,2.842372397379119e-11,1.4312625181621539e-05
4.24e-05,4.462151628667405e-11,1.3115631415751523e-05
4.36e-05,5.899088219575361e-11,1.1170957622648132e-05
4.48e-05,7.054212907983706e-11,8.303390935107377e-06
4.6e-05,7.815694504717313e-11,4.500584452543275e-06
4.72e-05,8.088318613895032e-11,7.528697493670358e-08
4.84e-05,7.832960624882355e-11,-4.361216012675459e-06
4.96e-05,7.086351468313669e-11,-8.191693480103415e-06
5.04e-05,5.942463596248365e-11,-1.1091476697776982e-05
5.16e-05,4.5131596111457115e-11,-1.3064306216833798e-05
5.28e-05,2.8980867139423007e-11,-1.4282893958340286e-05
5.4e-05,1.1747694743605894e-11,-1.4930487025182018e-05
5.52e-05,-5.971086523430949e-12,-1.5119278830881734e-05
5.64e-05,-2.3653747246506594e-11,-1.4862488143368723e-05
5.76e-05,-4.07316730573611e-11,-1.40667891852986e-05
5.88e-05,-5.646587629073423e-11,-1.2539272476303127e-05
6e-05,-6.985320912647393e-11,-1.0038867285403509e-05
6.12e-05,-7.964504442783058e-11,-6.4234660001993356e-06
6.24e-05,-8.459644042599101e-11,-1.8787567808457023e-06
6.36e-05,-8.394121442869707e-11,2.97641541187789e-06
6.48e-05,-7.778669310857138e-11,7.3482946030975626e-06
6.6e-05,-6.705396863445901e-11,1.0708995207630183e-05
6.72e-05,-5.302519586453336e-11,1.2966819161158645e-05
6.84e-05,-3.6904776771263915e-11,1.4305495596323003e-05
6.96e-05,-1.9630985199424358e-11,1.4963869371741216e-05
7.04e-05,-1.8935247990850075e-12,1.5114157382448414e-05
7.16e-05,1.576085218315623e-11,1.4825132336232975e-05
7.28e-05,3.280363754062107e-11,1.4059815737732607e-05
7.4e-05,4.8605001785095256e-11,1.268597874016118e-05
7.52e-05,6.233915465105125e-11,1.0512821102317968e-05
7.64e-05,7.29658577071015e-11,7.39001337660455e-06
7.76e-05,7.937401150719193e-11,3.378583266406348e-06
7.88e-05,8.072246731321287e-11,-1.1157118887652588e-06
8e-05,7.681497098580056e-11,-5.4446629993896e-06
8.12e-05,6.820119719527494e-11,-9.047284828696492e-06
8.24e-05,5.5906508869884656e-11,-1.1693219179245152e-05
8.36e-05,4.10383843794001e-11,-1.344880692392145e-05
8.48e-05,2.4537379086746272e-11,-1.450188383480752e-05
8.6e-05,7.124162662502448e-12,-1.5022030097400727e-05
8.72e-05,-1.0635314041800256e-11,-1.5096918343401897e-05
8.84e-05,-2.8219146345199077e-11,-1.4712126501126147e-05
8.96e-05,-4.502561063833035e-11,-1.374653821533675e-05
9.04e-05,-6.025289074308509e-11,-1.1986616443415121e-05
9.16e-05,-7.282421555174984e-11,-9.19826352457769e-06
9.28e-05,-8.145645384242454e-11,-5.302891473977274e-06
9.4e-05,-8.497969760706929e-11,-6.020162888112464e-07
9.52e-05,-8.283266369979748e-11,4.199367405378948e-06
9.64e-05,-7.536368113748822e-11,8.338854332245367e-06
9.76e-05,-6.363925556129668e-11,1.1403488447489021e-05
9.88e-05,-4.895476297651354e-11,1.3396848407502602e-05
0.0001,-3.245245393341812e-11,1.4535366917493264e-05
0.0001012,-1.4998257095637212e-11,1.5047758325853167e-05
0.0001024,2.7673566281930518e-12,1.5080511919235974e-05
0.0001036,2.0314519602362596e-11,1.4674270016574824e-05
0.0001048,3.7099187807526164e-11,1.3765474513417863e-05
0.000106,5.244744547901236e-11,1.2201150950279188e-05
0.0001072,6.547405741402607e-11,9.7881755855626e-06
0.0001084,7.50977960345947e-11,6.413432147932085e-06
0.0001096,8.023910999913265e-11,2.221834792727114e-06
0.0001104,8.019563883509188e-11,-2.2947799485261643e-06
0.0001116,7.497373782354752e-11,-6.476098700433011e-06
0.0001128,6.528518656609292e-11,-9.835337564462804e-06
0.000114,5.22122730823368e-11,-1.2233068304595046e-05
0.0001152,3.683402145683706e-11,-1.3785105853207545e-05
0.0001164,2.00319485563564e-11,-1.4684653682888577e-05
0.0001176,2.477037119031222e-12,-1.5083474836557607e-05
0.0001188,-1.528787656586887e-11,-1.5043492996472772e-05
0.00012,-3.273212567010955e-11,-1.45223147965036e-05
0.0001212,-4.921240354621405e-11,-1.3371799031599723e-05
0.0001224,-6.38583708637527e-11,-1.1362398798688456e-05
0.0001236,-7.552362618454325e-11,-8.279283304929282e-06
0.0001248,-8.29127773877906e-11,-4.124374425063176e-06
0.000126,-8.496733923461582e-11,6.820099790472971e-07
0.0001272,-8.135368622355503e-11,5.3745683269131835e-06
0.0001284,-7.264662730777606e-11,9.252987943589777e-06
0.0001296,-6.002180365654747e-11,1.2023133204811344e-05
0.0001304,-4.476079058459343e-11,1.3768055583907151e-05
0.0001316,-2.7935845451669296e-11,1.4722624142083703e-05
0.0001328,-1.0344685183803012e-11,1.5099208431625663e-05
0.000134,7.41328151360604e-12,1.5017208599445269e-05
0.0001352,2.4816410875154174e-11,1.4489311742955014e-05
0.0001364,4.129704929098918e-11,1.3426275827052205e-05
0.0001376,5.613125326013552e-11,1.1657534930040414e-05
0.0001388,6.837485780402166e-11,8.995894806257921e-06
0.00014,7.691914134325415e-11,5.378538683533472e-06
0.0001412,8.07432313859968e-11,1.0416571236877811e-06
0.0001424,7.930829135145574e-11,-3.449680007681733e-06
0.0001436,7.282303759907186e-11,-7.448861944718317e-06
0.0001448,6.213637516722977e-11,-1.0555790731553155e-05
0.000146,4.83605309212174e-11,-1.2714347459879821e-05
0.0001472,3.253283115393335e-11,-1.4076762859728011e-05
0.0001484,1.5475396975527768e-11,-1.4833455162661998e-05
0.0001496,-2.1844742060764368e-12,-1.5115275520640996e-05
0.0001504,-1.9918969822043262e-11,-1.4957521336999085e-05
0.0001516,-3.7179996895681377e-11,-1.4289664378833845e-05
0.0001528,-5.327452185910802e-11,-1.2937946743941515e-05
0.000154,-6.725966951460653e-11,-1.06631412350406e-05
0.0001552,-7.792752566738036e-11,-7.284073147352622e-06
0.0001564,-8.399776217392008e-11,-2.8988499933618106e-06
0.0001576,-8.455951482897318e-11,1.9577853292070307e-06
0.0001588,-7.95207441128064e-11,6.4912179810329366e-06
0.00016,-6.965948704692035e-11,1.0088678888745737e-05
0.0001612,-5.622419261863318e-11,1.2571458531664837e-05
0.0001624,-4.046071965972259e-11,1.40850582619217e-05
0.0001636,-2.3367574704045755e-11,1.4870627138936494e-05
0.0001648,-5.680045534140998e-12,1.5119668989954855e-05
0.000166,1.203503313124075e-11,1.4923762249185984e-05
0.0001672,2.925566096862848e-11,1.426797880937763e-05
0.0001684,4.538282953257755e-11,1.3038647172643744e-05
0.0001696,5.963775908278164e-11,1.1051833254010504e-05
0.0001704,7.102066545955428e-11,8.136126733507018e-06
0.0001716,7.841289215238588e-11,4.292111196791777e-06
0.0001728,8.088102102840148e-11,-1.4966614277009189e-07
0.000174,7.806965115484471e-11,-4.5691688735171275e-06
0.0001752,7.038176606522546e-11,-8.35817837575233e-06
0.0001764,5.877547331834598e-11,-1.1209841306732498e-05
0.0001776,4.436880681894455e-11,-1.3140682697104572e-05
0.0001788,2.8148075110284496e-11,-1.4327085407414148e-05
0.00018,1.0877919147306365e-11,-1.4950092339823404e-05
0.0001812,-6.851227022377824e-12,-1.5117386823744534e-05
0.0001824,-2.4518252807950846e-11,-1.4837006757522683e-05
0.0001836,-4.15489570863256e-11,-1.401034941165714e-05
0.0001848,-5.71929996080875e-11,-1.2440330801425741e-05
0.000186,-7.043321038541223e-11,-9.88635745095888e-06
0.0001872,-8.001299667534963e-11,-6.2169885788821795e-06
0.0001884,-8.469884604825862e-11,-1.6392294874310185e-06
0.0001896,-8.376112857728672e-11,3.2101545767074662e-06
0.0001904,-7.735328564891329e-11,7.540802147664974e-06
0.0001916,-6.642653257778986e-11,1.0845839999231907e-05
0.0001928,-5.226780501709118e-11,1.3052640756418935e-05
0.000194,-3.607059219135048e-11,1.435228059993393e-05
0.0001952,-1.8759301095699154e-11,1.4982256876714315e-05
