s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1673882625252004e-11,3.835933033068658e-06
2.4000000000000003e-06,4.549526389019578e-11,2.246238393903228e-06
3.6000000000000007e-06,4.72285904320221e-11,5.114751988593483e-07
4.800000000000001e-06,4.6759463836514017e-11,-1.2577829586931697e-06
6.4000000000000006e-06,4.411933735805921e-11,-2.94320662259189e-06
7.6e-06,3.947852122194929e-11,-4.444903479789759e-06
8.8e-06,3.311100724293252e-11,-5.698457866944297e-06
1e-05,2.5347544381804433e-11,-6.676507507547081e-06
1.12e-05,1.6535064740194854e-11,-7.378145360541228e-06
1.24e-05,7.012936393351152e-12,-7.81389129510585e-06
1.36e-05,-2.892672743024655e-12,-7.992495410933557e-06
1.52e-05,-1.2860720759960189e-11,-7.912437187665327e-06
1.64e-05,-2.2559963149496693e-11,-7.558878218686178e-06
1.76e-05,-3.163345817101994e-11,-6.906569823735083e-06
1.88e-05,-3.969092736331922e-11,-5.929686827966597e-06
2e-05,-4.631801926929043e-11,-4.618899490003661e-06
2.12e-05,-5.111002727379789e-11,-3.0024010313010146e-06
2.24e-05,-5.3729754214712375e-11,-1.161443350171605e-06
2.36e-05,-5.3974563837098437e-11,7.724410254614238e-07
2.52e-05,-5.182480637285364e-11,2.6441270826126983e-06
2.64e-05,-4.74488355936835e-11,4.314459804036241e-06
2.76e-05,-4.116186296766122e-11,5.690997242155462e-06
2.88e-05,-3.3360219441828784e-11,6.735644612384544e-06
3e-05,-2.445989026134083e-11,7.451832693739713e-06
3.12e-05,-1.485748445297287e-11,7.863636035792242e-06
3.24e-05,-4.916489416205914e-12,7.997456154461864e-06
3.36e-05,5.027768813479486e-12,7.87068220634416e-06
3.52e-05,1.465353242602029e-11,7.487467720543529e-06
3.64e-05,2.3636657078096892e-11,6.840627679957761e-06
3.76e-05,3.164052163515258e-11,5.91906503825366e-06
3.88e-05,3.831842547395372e-11,4.7201500258430735e-06
4e-05,4.3333523611959725e-11,3.2647725137790698e-06
4.12e-05,4.6396516109959434e-11,1.6094804810328105e-06
4.24e-05,4.7312590543309996e-11,-1.521174166531083e-07
4.36e-05,4.6020540704239054e-11,-1.9034345025090832e-06
4.52e-05,4.260628967181918e-11,-3.530204743867618e-06
4.64e-05,3.7284072102096174e-11,-4.944599705864359e-06
4.76e-05,3.0354582554967195e-11,-6.096669297449011e-06
4.88e-05,2.2158587868437437e-11,-6.9705882579664585e-06
5e-05,1.30419508838258e-11,-7.571480543236827e-06
5.12e-05,3.338902279938493e-12,-7.91052854628546e-06
5.24e-05,-6.627787662130885e-12,-7.993353696241655e-06
5.36e-05,-1.6535227877466576e-11,-7.813512158083394e-06
5.52e-05,-2.604415137285002e-11,-7.351587793191901e-06
5.64e-05,-3.478534822804025e-11,-6.580563654412455e-06
5.76e-05,-4.2357268998240674e-11,-5.4784396773007125e-06
5.88e-05,-4.834379123370188e-11,-4.047470125665823e-06
6e-05,-5.2357674592583094e-11,-2.3345738375534335e-06
6.12e-05,-5.4104485207356424e-11,-4.414292926012211e-07
6.24e-05,-5.3446249480273083e-11,1.4873805643102092e-06
6.36e-05,-5.043569605807215e-11,3.298060730480517e-06
6.52e-05,-4.53028397975518e-11,4.866415933675865e-06
