s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317505446352211e-11,3.867264348649433e-06
2.0000000000000003e-06,-7.703580001000088e-11,7.677124129595826e-06
3.2000000000000003e-06,-6.730926262639066e-11,1.065197458744503e-05
4.4e-06,-5.492431338555947e-11,1.2738776225600658e-05
5.200000000000001e-06,-4.0758135171125263e-11,1.406496546480425e-05
6.4000000000000006e-06,-2.5518794632091297e-11,1.4805783386087966e-05
7.200000000000001e-06,-9.742753768765993e-12,1.5103542269892353e-05
8.400000000000001e-06,6.151249570758678e-12,1.5037361352136974e-05
9.6e-06,2.1791587182735094e-11,1.4617665775333074e-05
1.04e-05,3.678242550710261e-11,1.3788873910171084e-05
1.16e-05,5.063829713539082e-11,1.2438863410976916e-05
1.28e-05,6.27369819728436e-11,1.0427205160493929e-05
1.36e-05,7.232022529048449e-11,7.650499791456025e-06
1.48e-05,7.858484092288583e-11,4.1451664246461285e-06
1.56e-05,8.088006498812788e-11,1.713282965188618e-07
1.68e-05,7.893817945237338e-11,-3.8231259566071985e-06
1.8e-05,7.298677295575246e-11,-7.3812842390107896e-06
1.88e-05,6.365267555634947e-11,-1.0223531387226202e-05
2e-05,5.173511258678768e-11,-1.22968483636886e-05
2.12e-05,3.800118141766336e-11,-1.3697136716346646e-05
2.2e-05,2.3085560044470177e-11,-1.4564852144149006e-05
2.32e-05,7.48383196561633e-12,-1.5015988021313997e-05
2.44e-05,-8.40300583379018e-12,-1.5111403057747115e-05
2.52e-05,-2.4203995539771048e-11,-1.4846399614807377e-05
2.64e-05,-3.950716051400996e-11,-1.4147615538191913e-05
2.72e-05,-5.3788453329505996e-11,-1.2877408009430202e-05
2.84e-05,-6.63553287876074e-11,-1.0861052906233326e-05
2.96e-05,-7.634229623816386e-11,-7.962451861124421e-06
3.04e-05,-8.281669929547883e-11,-4.2140835635999905e-06
3.16e-05,-8.502266096879183e-11,7.102993957508745e-08
3.28e-05,-8.267059391969448e-11,4.346536455167518e-06
3.36e-05,-7.60686580078836e-11,8.07062758050196e-06
3.48e-05,-6.598325180883142e-11,1.0939831176497998e-05
3.56e-05,-5.334800886461832e-11,1.2929346840846846e-05
3.68e-05,-3.902372139833722e-11,1.4178348899015104e-05
3.8e-05,-2.3696976223679336e-11,1.4861219643291643e-05
