s,x,px
7e-05,-4.007827955672854e-11,-4.477305206338599e-06
7.08e-05,-4.3470989065855166e-11,-3.647121715996143e-06
7.16e-05,-4.61288001196802e-11,-2.716336449343134e-06
7.24e-05,-4.797589268920001e-11,-1.705422246563619e-06
7.32e-05,-4.895646911382639e-11,-6.417554211396372e-07
7.4e-05,-4.903980940208585e-11,4.422736351750647e-07
7.48e-05,-4.8223266386409204e-11,1.5122393466129688e-06
7.6e-05,-4.653253086275509e-11,2.535127692772877e-06
7.68e-05,-4.40191056231676e-11,3.482456943554227e-06
7.76e-05,-4.075555861770435e-11,4.332399234327284e-06
7.84e-05,-3.68295516588167e-11,5.0705784106254276e-06
7.92e-05,-3.233774130273001e-11,5.689620955164831e-06
8e-05,-2.7380453309040338e-11,6.187822991942188e-06
8.08e-05,-2.2057675335442135e-11,6.567395381701274e-06
8.16e-05,-1.646654324193552e-11,6.832691203866011e-06
8.24e-05,-1.0700212955849724e-11,6.9886858070029e-06
8.32e-05,-4.8478432519512685e-12,7.0398432360647765e-06
8.4e-05,1.0046526284596596e-12,6.989404993726475e-06
8.52e-05,6.773434283032115e-12,6.839086087206002e-06
8.6e-05,1.237546735301833e-11,6.589148020901603e-06
8.68e-05,1.772746465690384e-11,6.23882051686288e-06
8.76e-05,2.2745314907424798e-11,5.7870449328643384e-06
8.84e-05,2.734425149088917e-11,5.2334975203196485e-06
8.92e-05,3.143996410338874e-11,4.579810610178106e-06
9e-05,3.4950762256090956e-11,3.830845258003704e-06
9.08e-05,3.780074671031096e-11,2.9957954923715696e-06
9.16e-05,3.992373789479358e-11,2.0888545682398636e-06
9.24e-05,4.12674862402216e-11,1.1291890711489075e-06
9.32e-05,4.1797516662954437e-11,1.4007720748767493e-07
9.4e-05,4.149991727398824e-11,-8.527352552641999e-07
9.52e-05,4.038252149766289e-11,-1.8231837603705408e-06
9.6e-05,3.847423843511342e-11,-2.7471007493125573e-06
9.68e-05,3.582267117652495e-11,-3.6040387219318505e-06
9.76e-05,3.2490502137141875e-11,-4.378367416731948e-06
9.84e-05,2.855131532094722e-11,-5.05952760643717e-06
9.92e-05,2.4085531433031167e-11,-5.6415368146734344e-06
0.0001,1.9176988208349353e-11,-6.1219801766871725e-06
0.0001008,1.3910480706267832e-11,-6.500760022987656e-06
0.0001016,8.370359240193047e-12,-6.778842183458927e-06
0.0001024,2.6401127148996648e-12,-6.957166347657961e-06
0.0001032,-3.1972443700793634e-12,-7.035818443582823e-06
0.000104,-9.058222955694973e-12,-7.013515417553347e-06
0.0001052,-1.4857621604277966e-11,-6.8874314651190696e-06
0.000106,-2.050729538008273e-11,-6.653392771109108e-06
0.0001068,-2.5915251227136766e-11,-6.306471433292262e-06
0.0001076,-3.0985413185087713e-11,-5.842000794350589e-06
0.0001084,-3.5618405667630726e-11,-5.256995073823041e-06
0.0001092,-3.971365697313216e-11,-4.551871791229314e-06
0.00011,-4.3172989662225183e-11,-3.732247401595271e-06
0.0001108,-4.590561338687231e-11,-2.8104355443898397e-06
0.0001116,-4.783408368479392e-11,-1.8061893823574108e-06
0.0001124,-4.8900416285389746e-11,-7.462779796302616e-07
0.0001132,-4.907128995040233e-11,3.372775510771097e-07
0.000114,-4.8341278888631866e-11,1.4100995937830379e-06
0.0001152,-4.673339586607573e-11,2.43888958062293e-06
0.000116,-4.429682095631288e-11,3.3946138940569806e-06
0.0001167999999999,-4.1102330822171284e-11,4.254743094092507e-06
0.0001176,-3.7236397139394195e-11,5.004180661521133e-06
0.0001184,-3.279505555426095e-11,5.634922088913549e-06
0.0001192,-2.7878475105326355e-11,6.144787504811209e-06
0.00012,-2.2586810023673008e-11,6.53568818361063e-06
0.0001208,-1.7017542360466017e-11,6.81184155542509e-06
0.0001216,-1.1264229782239331e-11,6.978218961095098e-06
0.0001224,-5.41639517316455e-12,7.039371863900326e-06
0.0001232,4.397808331879079e-13,6.99867984740191e-06
0.000124,6.220313248112668e-12,6.858008466806359e-06
0.0001248,1.1842141457544267e-11,6.6177470261048105e-06
0.000126,1.722203761391597e-11,6.277197622186631e-06
0.0001268,2.2275976511234764e-11,5.8352888050473676e-06
0.0001276,2.6919222702145357e-11,5.291574449627422e-06
0.0001284,3.1067344060880306e-11,4.6474409918454455e-06
0.0001292,3.4638272349194134e-11,3.907383586135379e-06
0.00013,3.755538433272687e-11,3.080138039861731e-06
0.0001308,3.9751374171999e-11,2.1794015551396568e-06
0.0001316,4.117246277337114e-11,1.2238827343053737e-06
0.0001324,4.178230854738157e-11,2.3652215998820782e-07
0.0001332,4.156492620687019e-11,-7.57084589674215e-07
0.000134,4.052604118734107e-11,-1.7308042810671907e-06
0.0001348,3.8692599580835194e-11,-2.6601963027757863e-06
0.000136,3.61105359536652e-11,-3.5243913477671244e-06
0.0001368,3.284125050203478e-11,-4.3072678099803846e-06
0.0001376,2.8957455060811333e-11,-4.99778614384875e-06
0.0001384,2.453907085503293e-11,-5.589558330307104e-06
0.0001392,1.9669728838414058e-11,-6.079876612674061e-06
0.00014,1.443420946842488e-11,-6.468475076228482e-06
0.0001408,8.916939039883388e-12,-6.756267731577731e-06
0.0001416,3.2014841577781633e-12,-6.944237705888472e-06
0.0001424,-2.6291292411304094e-12,-7.032581468371563e-06
0.0001432,-8.491509816774228e-12,-7.0201619030319405e-06
0.000144,-1.430067842419149e-11,-6.9043003254895125e-06
0.0001448,-1.9968822763495155e-11,-6.6809341926208466e-06
0.000146,-2.5404346406015166e-11,-6.345171054253412e-06
0.0001468,-3.051155366452608e-11,-5.892262850433948e-06
0.0001476,-3.5191319683455915e-11,-5.3189890786157114e-06
0.0001484,-3.934305569822442e-11,-4.62535761625249e-06
0.0001492,-4.2868154083957976e-11,-3.816407365853361e-06
0.00015,-4.567485820185032e-11,-2.903754763709172e-06
0.0001508,-4.7684157442899253e-11,-1.9064294684645118e-06
0.0001516,-4.883593065388973e-11,-8.505765665286827e-07
0.0001524,-4.909428629730417e-11,2.321797851165652e-07
0.0001532,-4.845102516184519e-11,1.3075428450283477e-06
0.000154,-4.69264602297998e-11,2.34195999001295e-06
0.0001548,-4.456740513736212e-11,3.305867037199116e-06
0.000156,-4.1442788940313945e-11,4.1760416507414744e-06
0.0001568,-3.7637834850335655e-11,4.936663457441745e-06
0.0001576,-3.3247906142414466e-11,5.5790846808036394e-06
0.0001584,-2.8372976018564686e-11,6.100632841471041e-06
0.0001592,-2.3113340402337607e-11,6.502902640786516e-06
0.00016,-1.7566815989419023e-11,6.7899611709295295e-06
0.0001608,-1.1827361418075097e-11,6.966764711434e-06
0.0001616,-5.984870460011204e-12,7.037945093697482e-06
0.0001624,-1.2580216666073077e-13,7.007016793614559e-06
0.0001632,5.665701710641894e-12,6.87599629145943e-06
0.000164,1.130654383053322e-11,6.645404364093097e-06
0.0001648,1.6713549560408364e-11,6.314622214383171e-06
0.000166,2.180278042719033e-11,5.882575023516611e-06
0.0001668,2.6489541570266393e-11,5.3487057359807814e-06
0.0001676,3.0689298410745595e-11,4.714167046485535e-06
0.0001684,3.4319634076227103e-11,3.983099053835528e-06
0.0001692,3.730323806584397e-11,3.163786325491756e-06
0.00017,3.957171831549199e-11,2.2694306136670586e-06
0.0001708,4.1069803497453796e-11,1.31827519611894e-06
0.0001716,4.1759313395079255e-11,3.3290801406911067e-07
0.0001724,4.162220227216806e-11,-6.612457777439042e-07
0.0001732,4.066208288916422e-11,-1.6380055945370085e-06
0.000174,3.8903916996736135e-11,-2.5726757007350254e-06
0.0001748,3.639193701611734e-11,-3.4439761407598e-06
0.000176,3.318622136047549e-11,-4.235297036624665e-06
0.0001768,2.935857072831104e-11,-4.93511429583165e-06
0.0001776,2.4988373731645462e-11,-5.536625013051928e-06
0.0001784,2.0159030409568315e-11,-6.036816714534993e-06
0.0001792,1.495529254594039e-11,-6.435243252111266e-06
0.00018,9.461657808732345e-12,-6.732756305307724e-06
0.0001808,3.761773686956051e-12,-6.930374361955475e-06
0.0001816,-2.061313723978821e-12,-7.028399274165026e-06
0.0001824,-7.924299094054076e-12,-7.025837890141571e-06
0.0001832,-1.3742413627899702e-11,-6.920160102202397e-06
0.000184,-1.9428168462978275e-11,-6.707419820699527e-06
0.0001848,-2.4890360562339e-11,-6.382769203040127e-06
0.000186,-3.0033680556598373e-11,-5.9413918440960155e-06
0.0001868,-3.47592726246867e-11,-5.379848659647351e-06
0.0001876,-3.896656332849262e-11,-4.697755098792725e-06
0.0001884,-4.255656090451781e-11,-3.899587403814405e-06
0.0001892,-4.543659840677711e-11,-2.9962730057069246e-06
0.00019,-4.752615762630379e-11,-2.006115439059682e-06
0.0001908,-4.8763031556131627e-11,-9.546203148317192e-07
0.0001916,-4.9108791507785924e-11,1.2701197935359544e-07
0.0001924,-4.855247270482293e-11,1.2045983083762424e-06
0.0001932,-4.7111669078055884e-11,2.2443630526050202e-06
0.000194,-4.483078587426803e-11,3.2162338904653084e-06
0.0001948,-4.17768489744025e-11,4.0963055339673384e-06
0.000196,-3.803377455970199e-11,4.8680313314139e-06
0.0001968,-3.3696201107188004e-11,5.522108618344278e-06
0.0001976,-2.8863865534179642e-11,6.0553559250675345e-06
0.0001984,-2.3637179199508547e-11,6.469034289589059e-06
0.0001992,-1.811428069820372e-11,6.767045476969906e-06
0.0002,-1.2389527964681253e-11,6.954319271541235e-06
0.0002008,-6.553191851300649e-12,7.035560435872217e-06
0.0002016,-6.920205808410095e-13,7.014414787833238e-06
0.0002024,5.109675139426591e-12,6.8930497770587175e-06
0.0002032,1.0768750484665187e-11,6.672121017350021e-06
0.000204,1.6202077386080457e-11,6.351095264248974e-06
0.0002048,2.1325804002456646e-11,5.928903529689678e-06
0.000206,2.605528456183525e-11,5.4048891249221864e-06
0.0002068,3.03059004188861e-11,4.779983165586718e-06
0.0002076,3.399491429680928e-11,4.0579817734556264e-06
0.0002084,3.704436457355241e-11,3.246725748804116e-06
0.0002092,3.9384812926534927e-11,2.358922706316215e-06
0.00021,4.095953364512009e-11,1.4123440505401478e-06
0.0002108,4.1728536950063995e-11,4.292107340562988e-07
0.0002116,4.167173122580952e-11,-5.6524240225938e-07
0.0002124,4.079061359805756e-11,-1.5448088448624863e-06
0.0002132,3.9108141612414845e-11,-2.4845561672668783e-06
0.000214,3.666681285539388e-11,-3.3628056736184636e-06
0.0002148,3.352534467271236e-11,-4.1624630659517005e-06
0.000216,2.9754587342914624e-11,-4.871516103293343e-06
0.0002168,2.5433362992620928e-11,-5.482738031183672e-06
0.0002176,2.0644815662962678e-11,-5.99279996354995e-06
0.0002184,1.5473653421420658e-11,-6.4010634627805445e-06
0.0002192,1.0004439843960601e-11,-6.7083071707622815e-06
0.00022,4.320905824462775e-12,-6.91557659630506e-06
0.0002208,-1.4938740901725728e-12,-7.023273519928024e-06
0.0002216,-7.356669043317396e-12,-7.030546461832317e-06
0.0002224,-1.3182908542373531e-11,-6.935015002968533e-06
0.0002232,-1.8885417560299654e-11,-6.732854314436567e-06
0.000224,-2.4373382492595832e-11,-6.419269926726043e-06
0.0002248,-2.955188529227207e-11,-5.989389789085039e-06
0.000226,-3.4322356182243367e-11,-5.439572143331629e-06
0.0002268,-3.8584268048894173e-11,-4.769057246939871e-06
0.0002276,-4.223828981749322e-11,-3.981773981628197e-06
0.0002284,-4.51908995219373e-11,-3.0879698170648065e-06
0.0002292,-4.7360130063616253e-11,-2.105220729848066e-06
0.00023,-4.868174081214279e-11,-1.0583786028440546e-06
0.0002308,-4.911480120534046e-11,2.1805844190997215e-08
0.0002316,-4.864559139023135e-11,1.1012955576031383e-06
0.0002323999999999,-4.7288969507439716e-11,2.1461234795354326e-06
0.0002332,-4.508689231694675e-11,3.1257326440141648e-06
0.000234,-4.210442781128959e-11,4.015546020697536e-06
0.0002348,-3.842412642315014e-11,4.798289350950416e-06
0.000236,-3.4139848494625224e-11,5.463994166419884e-06
0.0002368,-2.935105289766429e-11,6.008953893412841e-06
0.0002376,-2.4158238785615024e-11,6.434078739167575e-06
0.0002384,-1.865985268539615e-11,6.7430898652378975e-06
0.0002392,-1.2950649213313263e-11,6.940878750310577e-06
0.00024,-7.121281879201875e-12,7.032215263111607e-06
0.0002408,-1.2587985292216554e-12,7.020872648428659e-06
0.0002416,4.5523089900605394e-12,6.9091690341674186e-06
0.0002424,1.0228837355021714e-11,6.697897923811847e-06
0.0002432,1.5687697900452686e-11,6.386617784922768e-06
0.000244,2.084512458282324e-11,5.974274414377784e-06
0.0002448,2.5616528314731363e-11,5.460122627147521e-06
0.000246,2.991722378911629e-11,4.844884111862267e-06
0.0002468,3.366418065118468e-11,4.132022300839571e-06
0.0002476,3.677882168048132e-11,3.3289421665823367e-06
0.0002484,3.9190702128016934e-11,2.4478591913157724e-06
0.0002492,4.084168024826202e-11,1.5060671506984832e-06
0.00025,4.1689986894907665e-11,5.254063533778046e-07
0.0002508,4.17135007339697e-11,-4.6909818179495255e-07
0.0002516,4.091160202931039e-11,-1.4512354879088446e-06
0.0002524,3.930522576575655e-11,-2.3958553512810796e-06
0.0002532,3.693510299702026e-11,-3.2808929795225857e-06
0.000254,3.385855105974007e-11,-4.088774292161671e-06
0.0002548,3.01454302640556e-11,-4.80699594574383e-06
0.000256,2.5873961671151575e-11,-5.4278987798492726e-06
0.0002568,2.1127007302317456e-11,-5.947825953303866e-06
0.0002576,1.5989215489996728e-11,-6.365934631354879e-06
0.0002584,1.054520938073981e-11,-6.68291952632225e-06
0.0002592,4.878805110142142e-12,-6.8998445702251855e-06
0.00026,-9.268864829675429e-13,-7.017205723758801e-06
0.0002608,-6.788697676614584e-12,-7.034290570398467e-06
0.0002616,-1.2622244158173813e-11,-6.948869149766015e-06
0.0002624,-1.834065476101293e-11,-6.757242329497646e-06
0.0002632,-2.38535006616272e-11,-6.4546773887556634e-06
0.000264,-2.9066259128980336e-11,-6.036258966364999e-06
0.0002648,-3.388066216467378e-11,-5.498158287761247e-06
0.000266,-3.819625858562333e-11,-4.839257647639076e-06
0.0002668,-4.191342158254401e-11,-4.062954232720046e-06
0.0002676,-4.4937828693067786e-11,-3.1788254002756167e-06
0.0002684,-4.718612270796412e-11,-2.2037192976160367e-06
0.0002692,-4.8592082704209083e-11,-1.1618210825992522e-06
0.00027,-4.911231357623122e-11,-8.340687253936725e-08
0.0002708,-4.8730353493121143e-11,9.976645061685708e-07
0.0002716,-4.7458310633187246e-11,2.047266545685406e-06
0.0002724,-4.533565511147055e-11,3.0343821571427535e-06
0.0002732,-4.242544327496934e-11,3.933775042029749e-06
0.000274,-3.880880102765081e-11,4.727443131614358e-06
0.0002748,-3.45787563879414e-11,5.404741983300977e-06
0.000276,-2.983444713252937e-11,5.9614241141595906e-06
0.0002768,-2.4676431179819582e-11,6.39803168384082e-06
0.0002776,-1.920344777627325e-11,6.7180897013096e-06
0.0002784,-1.3510644636912186e-11,6.926439157120767e-06
0.0002792,-7.689062858186193e-12,7.0279068120583544e-06
0.00028,-1.8260600306522612e-12,7.02638905521361e-06
0.0002808,3.993678713609762e-12,6.924354063635783e-06
0.0002816,9.686880302971494e-12,6.722735969772752e-06
0.0002824,1.5170487829828722e-11,6.421190822452538e-06
0.0002832,2.0360819501082604e-11,6.018687906795141e-06
0.000284,2.5173349617165025e-11,5.5144045073637325e-06
0.0002848,2.9523342633551954e-11,4.908865010036426e-06
0.000286,3.332750152459416e-11,4.205211630514957e-06
0.0002868,3.6506668334992613e-11,3.4104218946478858e-06
0.0002876,3.898943153210787e-11,2.5362218320373863e-06
0.0002884,4.071627211642785e-11,1.5994226249822785e-06
0.0002892,4.164367284435676e-11,6.214709943390285e-07
0.00029,4.17475003832617e-11,-3.728369514504109e-07
0.0002908,4.10250186431663e-11,-1.3573072766068585e-06
0.0002916,3.949512323694105e-11,-2.306591318888299e-06
0.0002924,3.7196748037725e-11,-3.1982515520206803e-06
0.0002932,3.41857718378656e-11,-4.014239540429093e-06
0.000294,3.053102521888035e-11,-4.741558551176329e-06
0.0002948,2.6310092922648166e-11,-5.37210889233695e-06
0.000296,2.16055280034254e-11,-5.901894400413125e-06
0.0002968,1.650190206057029e-11,-6.3298557008635806e-06
0.0002976,1.1083890586982551e-11,-6.656592509119859e-06
0.0002984,5.435396092176973e-12,-6.883178329561531e-06
0.0002992,-3.6042692867615074e-13,-7.010197263635422e-06
0.0003,-6.220462772917274e-12,-7.03707303501861e-06
0.0003008,-1.2060501136618287e-11,-6.961726572884258e-06
0.0003016,-1.7793964395126706e-11,-6.780588508471687e-06
0.0003024,-2.333080319376299e-11,-6.488995855802027e-06
0.0003032,-2.8576893129671734e-11,-6.082001908520953e-06
0.000304,-3.343428246392576e-11,-5.555606266929685e-06
0.0003048,-3.7802624159858176e-11,-4.908350454289499e-06
0.000306,-4.1582037971696626e-11,-4.143115953008544e-06
0.0003068,-4.467745463812791e-11,-3.2688206199929974e-06
0.0003076,-4.700418559415679e-11,-2.3015856386925133e-06
0.0003084,-4.849408395364085e-11,-1.2649177076614124e-06
0.0003092,-4.910132937126374e-11,-1.8859441657667946e-07
0.00031,-4.880673371728331e-11,8.937353803906189e-07
0.0003108,-4.7619643634031e-11,1.9478180728050554e-06
0.0003116,-4.557700645392836e-11,2.9422019535955846e-06
0.0003124,-4.273981417966172e-11,3.851005189301604e-06
0.0003132,-3.918770943628386e-11,4.6554988501304266e-06
0.000314,-3.5012832939939014e-11,5.344353136581769e-06
0.0003148,-3.031395705948542e-11,5.9127642001632225e-06
0.000316,-2.5191668057407636e-11,6.360888915798821e-06
0.0003168,-1.9744981421070505e-11,6.6920403337890325e-06
0.0003176,-1.4069433382285617e-11,6.910996407296059e-06
0.0003184,-8.2564568741185e-12,7.022632185314678e-06
0.0003192,-2.393728991723696e-12,7.030962548277292e-06
0.00032,3.433859765641312e-12,6.938604752493522e-06
0.0003208,9.14295512061949e-12,6.746635983040922e-06
0.0003216,1.4650523815012063e-11,6.454815446563324e-06
0.0003224,1.9872966066293044e-11,6.062144363668941e-06
0.0003232,2.47258253876151e-11,5.567733273080098e-06
0.000324,2.9124331443755106e-11,4.971921337337598e-06
0.0003248,3.298494601205819e-11,4.277541190349982e-06
0.000326,3.62279645720592e-11,3.491151708946613e-06
0.0003268,3.8781048207182576e-11,2.6239928056729904e-06
0.0003276,4.0583339813960514e-11,1.6923888925728865e-06
0.0003284,4.1589606337362137e-11,7.173808877137933e-07
0.0003292,4.177372168936179e-11,-2.764826433480476e-07
0.00033,4.11308356682015e-11,-1.2630462456528764e-06
0.0003308,3.967778928180427e-11,-2.2167825450281374e-06
0.0003316,3.7451689682593406e-11,-3.114895344235163e-06
0.0003324,3.450693905374304e-11,-3.938868072461111e-06
0.0003332,3.0911298330783045e-11,-4.6752090056886514e-06
0.000334,2.6741680044426546e-11,-5.315370251306901e-06
0.0003348,2.208030042452473e-11,-5.855005155370259e-06
0.000336,1.7011636357789076e-11,-6.292825643393694e-06
0.0003368,1.162040755866541e-11,-6.629325201777826e-06
0.0003376,5.9906033179243005e-12,-6.8655778087107715e-06
0.0003384,2.0542865205549727e-13,-7.0022493784590315e-06
0.0003392,-5.652041888958271e-12,-7.038896539618649e-06
0.00034,-1.1497759817415916e-11,-6.973591205318691e-06
0.0003408,-1.724543041853882e-11,-6.802897471578318e-06
0.0003416,-2.2805377865005084e-11,-6.522229684933901e-06
0.0003424,-2.8083878143112952e-11,-6.126621384324336e-06
0.0003432,-3.2983309022398716e-11,-5.611915654833313e-06
0.000344,-3.740345444252944e-11,-4.976330373832411e-06
0.0003448,-4.1244221716062434e-11,-4.222247595205579e-06
0.000346,-4.440984759360372e-11,-3.3579370082056775e-06
0.0003468,-4.681437079440153e-11,-2.3987948062942277e-06
0.0003476,-4.838777369531985e-11,-1.3676387602478777e-06
0.0003484,-4.908185190505221e-11,-2.9372505824604316e-07
0.0003492,-4.887470921940949e-11,7.895386919186395e-07
0.00035,-4.7772921795647686e-11,1.8478044115117412e-06
0.0003508,-4.581088014386033e-11,2.8492122157035677e-06
0.0003516,-4.304746038335097e-11,3.7672497192575676e-06
0.0003524,-3.956076323407306e-11,4.582463257002833e-06
0.0003532,-3.54419864067064e-11,5.282829119012067e-06
0.000354,-3.078949131687194e-11,5.86297202501284e-06
0.0003548,-2.5703860758214892e-11,6.3226463381179735e-06
0.000356,-2.0284368693991985e-11,6.664937103810701e-06
0.0003568,-1.4626934262743194e-11,6.89454632791654e-06
0.0003576,-8.823385773522803e-12,7.016388353767989e-06
0.0003584,-2.961729195445768e-12,7.034591527115523e-06
0.0003592,2.8729276155729035e-12,6.951920870118635e-06
0.00036,8.597137535798787e-12,6.7695987263484424e-06
0.0003608,1.4127882409760022e-11,6.4874927416325735e-06
0.0003616,1.9381641553916498e-11,6.104644258462361e-06
0.0003624,2.4274032655673804e-11,5.620107663352089e-06
0.0003632,2.8720265062657558e-11,5.034048913722224e-06
0.000364,3.2636583883611696e-11,4.349002835698017e-06
0.0003648,3.594277147608301e-11,3.571118845936355e-06
0.000366,3.856560064407321e-11,2.711154711174192e-06
0.0003668,4.044291563590352e-11,1.7849446784064724e-06
0.0003676,4.1527800827534744e-11,8.13112392111416e-07
0.0003684,4.1792158104050613e-11,-1.8005926692884778e-07
0.0003692,4.122902712344439e-11,-1.1684746956517018e-06
0.00037,3.9853180664493893e-11,-2.126447904362713e-06
0.0003708,3.76998707821284e-11,-3.0308387673611786e-06
0.0003716,3.482198551983641e-11,-3.8626695915302975e-06
0.0003724,3.128617614870663e-11,-4.607952762821432e-06
0.0003732,2.7168646496299807e-11,-5.257684999963592e-06
0.000374,2.255124721755351e-11,-5.80715821349446e-06
0.0003748,1.7518341524770438e-11,-6.2548434694406586e-06
0.000376,1.2154684315707681e-11,-6.601116639400607e-06
0.0003768,6.544351325085276e-12,-6.847042834889495e-06
0.0003776,7.706044330676477e-13,-6.9933631693921165e-06
0.0003784,-5.08351237023034e-12,-7.039763631055325e-06
0.0003792,-1.093410022673919e-11,-6.984466877514196e-06
0.00038,-1.6695136415206004e-11,-6.824173807735296e-06
0.0003808,-2.2277312096233985e-11,-6.554383311101425e-06
0.0003816,-2.7587304785430784e-11,-6.170120383478647e-06
0.0003824,-3.2527833801283034e-11,-5.667086409487209e-06
0.0003832,-3.699883951015214e-11,-5.0431926533700075e-06
0.000384,-4.090005645305321e-11,-4.300338262235101e-06
0.0003848,-4.413507926044231e-11,-3.4461567682500687e-06
0.000386,-4.6616732372665866e-11,-2.4953224267326893e-06
0.0003868,-4.8273183450085916e-11,-1.469954877616222e-06
0.0003876,-4.905388705278315e-11,-3.9876712341656356e-07
0.0003884,-4.89342596310028e-11,6.851052095616518e-07
