s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.063623329094158e-11,-9.387453924127991e-06
4.4e-06,5.4024018623557417e-11,-1.5152286793504974e-05
6.4000000000000006e-06,1.9317698269453387e-11,-1.739224208495957e-05
8.400000000000001e-06,-1.784749255917775e-11,-1.7638112480730902e-05
1.04e-05,-5.3593581734221996e-11,-1.5890946967426504e-05
1.28e-05,-8.216481790672317e-11,-1.0441764375330826e-05
1.48e-05,-9.453032660252843e-11,-7.373188780133312e-07
1.68e-05,-8.465264043995272e-11,9.657303836205432e-06
1.88e-05,-5.712072355368892e-11,1.5647830187499926e-05
2.12e-05,-2.1552857873311688e-11,1.7675315164294008e-05
2.32e-05,1.5866546863251677e-11,1.7593627128319465e-05
2.52e-05,5.121199748082763e-11,1.558034828958605e-05
2.72e-05,7.908728748418963e-11,1.0170447013112048e-05
2.96e-05,9.132071492106498e-11,9.160881443646521e-07
3.16e-05,8.264195147966148e-11,-8.769871191174377e-06
3.36e-05,5.685208783458123e-11,-1.4960259329099608e-05
3.56e-05,2.2279805479449474e-11,-1.7427756196361315e-05
3.8e-05,-1.5101642037951902e-11,-1.780480190434258e-05
4e-05,-5.1366722976870086e-11,-1.6234984911270238e-05
4.2e-05,-8.09515130907522e-11,-1.1071514210163615e-05
4.44e-05,-9.488428386483348e-11,-1.5288757806611542e-06
4.64e-05,-8.589636888910102e-11,9.63885437480899e-06
4.84e-05,-5.813267207007603e-11,1.585092871939305e-05
5.04e-05,-2.205188162183062e-11,1.79434639867722e-05
5.28e-05,1.5947409447622605e-11,1.7871616230148512e-05
5.48e-05,5.185887807442987e-11,1.5829824071863344e-05
5.68e-05,8.013738647822373e-11,1.0274739618974773e-05
5.88e-05,9.23421032472113e-11,7.7638345455359e-07
6.12e-05,8.308553707233615e-11,-9.147954509926772e-06
6.32e-05,5.645727876596335e-11,-1.535234503752159e-05
6.52e-05,2.1119424187659122e-11,-1.7761162324596654e-05
6.72e-05,-1.6896721480029826e-11,-1.8070375523502273e-05
6.96e-05,-5.359246106986977e-11,-1.6353666514185102e-05
7.16e-05,-8.308052787019699e-11,-1.0812007896600516e-05
7.36e-05,-9.566912977569909e-11,-5.580872127549173e-07
7.56e-05,-8.475473210426403e-11,1.0407820089111919e-05
7.8e-05,-5.571993571134644e-11,1.6293732097388383e-05
8e-05,-1.8958877125792053e-11,1.816929426310808e-05
8.2e-05,1.9359877984811237e-11,1.7947888169877992e-05
8.44e-05,5.5202739635214053e-11,1.5655134508028933e-05
8.64e-05,8.262925694698972e-11,9.598932521615765e-06
8.84e-05,9.286595848619348e-11,-3.412283449624972e-07
9.04e-05,8.135324129865083e-11,-1.007595140068769e-05
9.28e-05,5.323589011017258e-11,-1.58511786491097e-05
9.48e-05,1.7164195750025677e-11,-1.7987873968279067e-05
9.68e-05,-2.1133311317193687e-11,-1.810881186789998e-05
9.88e-05,-5.761869018976189e-11,-1.6072791307089777e-05
0.0001012,-8.590578807536613e-11,-9.903496957793186e-06
0.0001032,-9.522104337291773e-11,1.4997084607625185e-06
0.0001052,-8.121970681358182e-11,1.1159482431780247e-05
0.0001072,-5.140883334421744e-11,1.6351852105666968e-05
0.0001096,-1.490012008603433e-11,1.7917202658336176e-05
0.0001116,2.2704809854005104e-11,1.7525595881579582e-05
0.0001136,5.744652491376475e-11,1.5015210439698202e-05
0.0001155999999999,8.324827451982818e-11,8.712392933010725e-06
0.000118,9.164454307056078e-11,-1.117151643209362e-06
0.00012,7.894198258747994e-11,-1.0393657372617557e-05
0.000122,5.0648978698980826e-11,-1.5750181636222806e-05
0.0001244,1.5000364190702274e-11,-1.771466489374512e-05
0.0001264,-2.2629242204275702e-11,-1.7751506443428555e-05
0.0001284,-5.827514769619192e-11,-1.5631597220337915e-05
0.0001304,-8.558278172854628e-11,-9.442027785433558e-06
0.0001328,-9.454054171799967e-11,1.3565131422838112e-06
0.0001348,-8.104289132109631e-11,1.085165766337784e-05
0.0001368,-5.187740313640575e-11,1.6061367195225124e-05
0.0001388,-1.5926991789427713e-11,1.767702450129389e-05
0.0001412,2.1228366631839388e-11,1.7343264163119306e-05
0.0001432,5.570250892746702e-11,1.4964983266988415e-05
0.0001452,8.168478488753756e-11,8.965285061635297e-06
0.0001472,9.098390530732856e-11,-5.457015592621617e-07
0.0001496,7.955512241292618e-11,-9.811091798110618e-06
0.0001516,5.2307732000842594e-11,-1.5343904661378018e-05
0.0001536,1.735662454247944e-11,-1.7448170633851405e-05
0.0001556,-1.983146879373814e-11,-1.760365021586746e-05
