s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902774308727e-12,-1.2008133095860299e-05
1.6e-06,-1.712345830528124e-11,-1.1885766300799915e-05
2.0000000000000003e-06,-2.552794956166866e-11,-1.1621986638877733e-05
2.8000000000000003e-06,-3.3688574058123067e-11,-1.119960272023661e-05
3.6000000000000007e-06,-4.1484357404272036e-11,-1.0596426772082754e-05
4.4e-06,-4.8777396040301126e-11,-9.787792505478019e-06
4.800000000000001e-06,-5.541247480920591e-11,-8.750749178517952e-06
5.600000000000001e-06,-6.122034578165455e-11,-7.470104032084066e-06
6.4000000000000006e-06,-6.602585571748648e-11,-5.945784841768433e-06
7.200000000000001e-06,-6.966135477317248e-11,-4.199892133714186e-06
8.000000000000001e-06,-7.19842519535267e-11,-2.2807566896438485e-06
8.400000000000001e-06,-7.289553976878593e-11,-2.612064573668478e-07
9.2e-06,-7.235457886711103e-11,1.7701422451739296e-06
1e-05,-7.038561911857598e-11,3.722741807870077e-06
1.08e-05,-6.707387684095194e-11,5.51863179548272e-06
1.16e-05,-6.255249256044995e-11,7.10276936387821e-06
1.2e-05,-5.698448463330757e-11,8.446539761983483e-06
1.28e-05,-5.05445632305211e-11,9.544945725323527e-06
1.36e-05,-4.3404473725041543e-11,1.0410037147827134e-05
1.44e-05,-3.5723510250928e-11,1.1063424074516064e-05
1.48e-05,-2.764409275221977e-11,1.1529807529576608e-05
1.56e-05,-1.9291339392672634e-11,1.183230923721914e-05
1.64e-05,-1.0775328250028554e-11,1.1989562332342658e-05
1.72e-05,-2.194925021688602e-12,1.2014157453824542e-05
1.8e-05,6.357627782784262e-12,1.1911997419656003e-05
1.84e-05,1.4791884188142505e-11,1.1682238497252088e-05
1.92e-05,2.301448821508892e-11,1.1317677732519242e-05
2e-05,3.09249107983831e-11,1.0805628424876746e-05
2.08e-05,3.8412040942511486e-11,1.0129479130585409e-05
2.16e-05,4.535221795917141e-11,9.271218267652944e-06
2.2e-05,5.160948740466758e-11,8.21516140369794e-06
2.28e-05,5.7038953839965045e-11,6.9528539866443826e-06
2.36e-05,6.149390760512399e-11,5.488583376105983e-06
2.44e-05,6.48367439313665e-11,3.844210973322171e-06
2.52e-05,6.695254628354779e-11,2.0614730932048026e-06
2.56e-05,6.776287517824816e-11,2.000363989658305e-07
2.64e-05,6.723644322467253e-11,-1.6692115080712394e-06
2.72e-05,6.539365674879402e-11,-3.4742290483774557e-06
2.8e-05,6.23036353589636e-11,-5.152247884983996e-06
2.84e-05,5.8074627406892665e-11,-6.657383348915274e-06
2.91999999999e-05,5.284059531411403e-11,-7.96361018568234e-06
3e-05,4.6747340805952944e-11,-9.06324638132735e-06
3.08e-05,3.9940877844560784e-11,-9.962495429454154e-06
3.16e-05,3.255946718517e-11,-1.0675946272064268e-05
3.2e-05,2.4729501944259017e-11,-1.122147015792479e-05
3.28e-05,1.65646641442441e-11,-1.1616226587298327e-05
3.36e-05,8.167490070893653e-12,-1.1873897317854018e-05
3.44e-05,-3.674717251069305e-13,-1.2002946315630896e-05
3.52e-05,-8.9495399545162e-12,-1.2005619317566199e-05
