s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964713192670921e-11,-1.143183209508535e-05
4.800000000000001e-06,-5.541326389242951e-11,-8.75335477030885e-06
7.6e-06,-7.10065045464863e-11,-3.2779226043733287e-06
1e-05,-7.047716393851953e-11,3.6830143820118674e-06
1.24e-05,-5.4061707983566334e-11,8.994184995944691e-06
1.52e-05,-2.7898962869669912e-11,1.1517910307101439e-05
1.76e-05,1.8268277938402882e-12,1.1981905079927479e-05
2e-05,3.068756156908161e-11,1.082359819606929e-05
2.24e-05,5.426915686904739e-11,7.651310635225858e-06
2.52e-05,6.6919552207814e-11,2.133496379940674e-06
2.76e-05,6.416539751675819e-11,-4.253397029846196e-06
3e-05,4.708897691382963e-11,-9.01102334307129e-06
3.24e-05,2.111480402948069e-11,-1.1415535383321328e-05
3.52e-05,-8.496297884927627e-12,-1.2008694000385408e-05
3.76e-05,-3.7563215912930496e-11,-1.0928223855905354e-05
4e-05,-6.116798535512479e-11,-7.489707640879699e-06
4.24e-05,-7.263676856372903e-11,-1.3256425010521348e-06
4.52e-05,-6.723815815690125e-11,5.461025213580509e-06
4.76e-05,-4.73443035475943e-11,9.970740763416984e-06
5e-05,-1.963753710119211e-11,1.182287435295358e-05
5.24e-05,1.0250824396267271e-11,1.1822616024044614e-05
5.52e-05,3.8116543253078915e-11,1.0160580432491705e-05
5.76e-05,5.921521476726914e-11,6.309917491581231e-06
6e-05,6.778058016302013e-11,2.968075611747112e-07
6.24e-05,6.058965428103093e-11,-5.839543451108049e-06
6.52e-05,4.0388094929345225e-11,-9.911707174647217e-06
6.76e-05,1.2918004234541922e-11,-1.1745027642470752e-05
7e-05,-1.6953948307102817e-11,-1.1889553622355901e-05
7.24e-05,-4.505759030705053e-11,-1.0236022806775713e-05
7.52e-05,-6.594352228662428e-11,-5.988766280104805e-06
7.76e-05,-7.28638176730699e-11,6.844537983658542e-07
8e-05,-6.281098814089773e-11,7.034615705251419e-06
8.24e-05,-4.001415337839094e-11,1.0728358312792753e-05
8.52e-05,-1.1211729642848307e-11,1.198484876094458e-05
8.76e-05,1.8517384115913097e-11,1.1535719998497967e-05
9e-05,4.5014567460760954e-11,9.320116656336645e-06
9.24e-05,6.314387402721055e-11,4.779055413734183e-06
9.52e-05,6.733616650090595e-11,-1.5511764735119393e-06
9.76e-05,5.595452635473677e-11,-7.243653989307896e-06
0.0001,3.3115449652011263e-11,-1.062964886969041e-05
0.0001024,4.534616219180158e-12,-1.1944454276277287e-05
0.0001052,-2.5279041710252572e-11,-1.1632074137914108e-05
0.0001076,-5.198806164735167e-11,-9.331747870909664e-06
0.00011,-6.957822761278323e-11,-4.2715423300303785e-06
0.0001124,-7.167789167886124e-11,2.6644998408150807e-06
0.0001152,-5.73512801960093e-11,8.375107911303478e-06
0.0001176,-3.2218587340198743e-11,1.1289721176401347e-05
0.00012,-2.7179852986414164e-12,1.2016313591525153e-05
0.0001224,2.653320906655977e-11,1.1111741982005865e-05
0.0001248,5.1250481221868385e-11,8.287040617178238e-06
0.0001276,6.593110279301046e-11,3.088411699311055e-06
0.00013,6.560303146847588e-11,-3.340871267044272e-06
0.0001324,5.039580053447038e-11,-8.448614635675244e-06
0.0001348,2.5394469204388022e-11,-1.1181960277482055e-05
0.0001376,-3.94575470495706e-12,-1.2019526679444043e-05
0.00014,-3.3368354467646634e-11,-1.1219833061969973e-05
0.0001424,-5.819742157726285e-11,-8.196308662091796e-06
0.0001448,-7.193524004956202e-11,-2.383621056629321e-06
0.0001476,-6.912924894947685e-11,4.531519049659085e-06
0.00015,-5.102756198717937e-11,9.476304415003673e-06
0.0001524,-2.4088361908306618e-11,1.1678388208773534e-05
0.0001548,5.753790728317481e-12,1.1923398752403946e-05
0.0001576,3.4196578600406376e-11,1.0536582185907675e-05
0.00016,5.6684548314514406e-11,7.052904770561762e-06
0.0001624,6.74809384636047e-11,1.28621557565956e-06
0.0001652,6.2644181223e-11,-5.010995791624769e-06
0.0001676,4.405575191630168e-11,-9.453130939756695e-06
0.00017,1.7336370055755534e-11,-1.158535824858824e-05
0.0001724,-1.2435349927983958e-11,-1.196974143125517e-05
0.0001752,-4.110516800472557e-11,-1.0631603200800033e-05
0.0001776,-6.351826205020786e-11,-6.821282106282498e-06
