s,x,px
3.92e-05,-3.48185583644156e-11,-5.371576431195888e-06
4e-05,-3.967623364700942e-11,-4.5595072890242385e-06
4.08e-05,-4.366404391419464e-11,-3.590680503768642e-06
4.2e-05,-4.66380346099595e-11,-2.4857787879023893e-06
4.28e-05,-4.8481191491295394e-11,-1.279350125332545e-06
4.4e-05,-4.9116432276626085e-11,-1.814227697927572e-08
4.48e-05,-4.851633304911701e-11,1.243855234889302e-06
4.6e-05,-4.6706812352393954e-11,2.4525451165756665e-06
4.68e-05,-4.3763646280938573e-11,3.5608898206657243e-06
4.8e-05,-3.9802881353758184e-11,4.53395363984431e-06
4.88e-05,-3.496789060466605e-11,5.350664957774511e-06
4.96e-05,-2.9416279364191356e-11,6.002493225546693e-06
5.08e-05,-2.330914893030871e-11,6.490164297752548e-06
5.16e-05,-1.680397253478274e-11,6.819745649941014e-06
5.28e-05,-1.0051166878140988e-11,6.999113803420778e-06
5.36e-05,-3.19368863999221e-12,7.03533795226303e-06
5.48e-05,3.631338004287888e-12,6.933137454144064e-06
5.56e-05,1.029000176918965e-11,6.694377062994462e-06
5.64e-05,1.6648962588211834e-11,6.318511845833825e-06
5.76e-05,2.257367344114185e-11,5.803898727121994e-06
5.83999999999e-05,2.7928264790246136e-11,5.149870121860843e-06
5.96e-05,3.25777447250776e-11,4.35935755523762e-06
6.04e-05,3.639286680130795e-11,3.4416458684813114e-06
6.16e-05,3.9257486915768165e-11,2.41459324868546e-06
6.24e-05,4.1077499726487315e-11,1.305518035231835e-06
6.36e-05,4.178971374325824e-11,1.5011359632821326e-07
6.44e-05,4.136863445149683e-11,-1.0107110875511434e-06
6.52e-05,3.9829388217931106e-11,-2.135413962841114e-06
6.64e-05,3.722597450087467e-11,-3.1865814822149105e-06
6.72e-05,3.364533553396586e-11,-4.134546921806073e-06
6.84e-05,2.9198823479356315e-11,-4.959028955628888e-06
6.92e-05,2.401309832684164e-11,-5.6487069527182e-06
7.04e-05,1.8222245456531132e-11,-6.1992679906072585e-06
7.12e-05,1.1962222787834726e-11,-6.610717877944651e-06
7.2e-05,5.36799006907231e-12,-6.884673736628987e-06
7.32e-05,-1.4269182523689095e-12,-7.022121665246203e-06
7.4e-05,-8.28897088420707e-12,-7.021896379343897e-06
7.52e-05,-1.5082138985029222e-11,-6.880005278221022e-06
7.6e-05,-2.166518162680508e-11,-6.589880049747651e-06
7.72e-05,-2.7889665199419494e-11,-6.143644437923235e-06
7.8e-05,-3.359974340586679e-11,-5.534458118840089e-06
7.92e-05,-3.8634722735058295e-11,-4.759846200504868e-06
8e-05,-4.283520384219434e-11,-3.8255932216743874e-06
8.08e-05,-4.6052954852527725e-11,-2.7493109856505226e-06
8.2e-05,-4.816359168899132e-11,-1.5623951492914364e-06
8.28e-05,-4.907985595223626e-11,-3.0912552829720765e-07
8.4e-05,-4.876237147751665e-11,9.575864120423483e-07
8.48e-05,-4.722488758426676e-11,2.182997966368542e-06
8.6e-05,-4.453242075548756e-11,3.3179041764567455e-06
8.68e-05,-4.0792866813132296e-11,4.324316848163199e-06
8.8e-05,-3.614453798864388e-11,5.178007454674987e-06
8.88e-05,-3.074284230733191e-11,5.867813868314815e-06
8.96e-05,-2.4748848522304598e-11,6.39268402174807e-06
9.08e-05,-1.8321290420724557e-11,6.757799427751368e-06
9.16e-05,-1.16123313840973e-11,6.970890991541505e-06
9.28e-05,-4.766549808016764e-12,7.039388110853486e-06
9.36e-05,2.0778056700343523e-12,6.968629163945925e-06
9.48e-05,8.786335001786261e-12,6.76112648189316e-06
9.56e-05,1.5225769001118357e-11,6.416801356265392e-06
9.64e-05,2.1261919331618222e-11,5.934104455331834e-06
9.76e-05,2.6759117380459736e-11,5.3119280213221874e-06
9.84e-05,3.158183862177475e-11,4.552131689053658e-06
9.96e-05,3.5598952034048506e-11,3.662317054531193e-06
0.0001004,3.8690558635093374e-11,2.6582392530302427e-06
0.0001016,4.075668726860542e-11,1.5650674436652142e-06
0.0001024,4.172635773031188e-11,4.1678537573579335e-07
0.0001036,4.156502074852754e-11,-7.465225634333286e-07
0.0001044,4.0278481381378476e-11,-1.883022681062759e-06
0.0001052,3.7912225983995826e-11,-2.9539764812603124e-06
0.0001064,3.4546341730190197e-11,-3.927719551439483e-06
0.0001072,3.028740470855204e-11,-4.781788716068045e-06
0.0001084,2.525933187600133e-11,-5.502940035108212e-06
0.0001092,1.9595093012651185e-11,-6.085478994910141e-06
0.0001104,1.3430567212377044e-11,-6.5286701042153215e-06
0.0001112,6.9010612732396155e-12,-6.833981691630512e-06
0.000112,1.4036595718373742e-13,-7.002707329964813e-06
0.0001132,-6.7181817978534245e-12,-7.0342661419562405e-06
0.000114,-1.353937177001998e-11,-6.9253258744498135e-06
0.0001152,-2.018337436025707e-11,-6.669834485957609e-06
0.000116,-2.6503503616645674e-11,-6.260047470793208e-06
0.0001172,-3.23455009249471e-11,-5.6886251125358175e-06
0.000118,-3.754937879109715e-11,-4.951758426924278e-06
0.0001192,-4.195469883141293e-11,-4.052994539665614e-06
0.00012,-4.540962657058793e-11,-3.006982598563172e-06
0.0001208,-4.778311835056272e-11,-1.8419211388336997e-06
0.000122,-4.897831725042934e-11,-5.993954988083802e-07
0.0001228,-4.8944177032369234e-11,6.691264973812694e-07
0.000124,-4.7682177738235245e-11,1.908653436202114e-06
0.0001248,-4.524612525281185e-11,3.068117248345046e-06
0.000126,-4.1735096668752864e-11,4.106610909151424e-06
0.0001268,-3.7281632679327815e-11,4.996708134030093e-06
0.000128,-3.2038337542045694e-11,5.724454175804067e-06
0.0001288,-2.616582681598956e-11,6.286810904375758e-06
0.0001296,-1.9823875095985124e-11,6.687877944741477e-06
0.0001308,-1.3166343323289576e-11,6.935090155916166e-06
0.0001316,-6.339501874185734e-12,7.0361433577136895e-06
0.0001328,5.171418498297688e-13,6.996956772166236e-06
0.0001336,7.268552692439741e-12,6.8207029830757655e-06
0.0001348,1.3781421357672407e-11,6.507828641353671e-06
0.0001356,1.99218857907161e-11,6.056979173775111e-06
0.0001364,2.5554561590921814e-11,5.466740656841635e-06
0.0001376,3.054361460922974e-11,4.738048990928344e-06
0.0001384,3.4756391065534136e-11,3.87695247849937e-06
0.0001396,3.8069699700021334e-11,2.897172506237807e-06
0.0001404,4.037818770261144e-11,1.8216988309305653e-06
0.0001416,4.16034848248749e-11,6.826611684763037e-07
0.0001424,4.170219766008112e-11,-4.809140263431616e-07
0.0001436,4.0670773808984436e-11,-1.627161613696514e-06
0.0001444,3.854591389183367e-11,-2.716231229171263e-06
0.0001452,3.540041567490235e-11,-3.71457341431209e-06
0.0001464,3.133559100125686e-11,-4.597542134670166e-06
0.0001472,2.6472173500569376e-11,-5.34987913150142e-06
0.0001484,2.09416929284715e-11,-5.964369131483959e-06
0.0001492,1.4879767517998926e-11,-6.439388521407279e-06
0.0001504,8.42200391342389e-12,-6.776130825991348e-06
0.0001512,1.7025080540821897e-12,-6.976107368238202e-06
0.000152,-5.145451854824489e-12,-7.039275343344241e-06
0.0001532,-1.1987336278547812e-11,-6.962964135251627e-06
0.000154,-1.8684605353016e-11,-6.741691515453483e-06
0.0001552,-2.5092278790171948e-11,-6.367954847426954e-06
0.000156,-3.105777857942738e-11,-5.8340803102544425e-06
0.0001572,-3.642209850338031e-11,-5.135128769970012e-06
0.000158,-4.102423874720699e-11,-4.272611735829726e-06
0.0001592,-4.4709409783034127e-11,-3.258349952960609e-06
0.00016,-4.734062416175917e-11,-2.11733974144165e-06
0.0001608,-4.881205014902775e-11,-8.882861234252088e-07
0.000162,-4.906133271668942e-11,3.7912815859260884e-07
0.0001628,-4.807767183670397e-11,1.6300639548702814e-06
0.000164,-4.590328331137092e-11,2.811924901338923e-06
0.0001648,-4.2627792062580987e-11,3.881060951192312e-06
0.000166,-3.8377251430527945e-11,4.80684391987631e-06
0.0001668,-3.330082173711315e-11,5.572386509758913e-06
0.000168,-2.755819864660378e-11,6.172461093220706e-06
0.0001688,-2.1309933244346654e-11,6.6098827841658925e-06
0.0001696,-1.4711499932158643e-11,6.891627906598898e-06
0.0001708,-7.910908903202785e-12,7.025551757386787e-06
0.0001716,-1.0490507177712639e-12,7.018103873703885e-06
0.0001728,5.738256431697331e-12,6.873118541885906e-06
0.0001736,1.2317540079400853e-11,6.591616616849116e-06
0.0001748,1.855521047910585e-11,6.172530245358448e-06
0.0001756,2.4316221473298845e-11,5.614267004355683e-06
0.0001764,2.946461924037707e-11,4.91698633113114e-06
0.0001776,3.3866559116646405e-11,4.085320881870398e-06
0.0001784,3.739600265217051e-11,3.131045360377064e-06
0.0001796,3.9942703450284035e-11,2.074965206643742e-06
0.0001804,4.142132933378277e-11,9.47237180512124e-07
0.0001816,4.17799038067105e-11,-2.1438758067344115e-07
0.0001824,4.100553914191873e-11,-1.368273170227178e-06
0.0001836,3.912592713759981e-11,-2.4736871466450417e-06
0.0001844,3.6206169871477545e-11,-3.4953333823202763e-06
0.0001852,3.2341829320576455e-11,-4.406407017519051e-06
0.0001864,2.7649997037341987e-11,-5.189561692622253e-06
0.0001872,2.2260407985136384e-11,-5.835929363314887e-06
0.0001884,1.6308204517317492e-11,-6.342850201719099e-06
0.0001892,9.929217011557924e-12,-6.711110365853924e-06
0.0001904,3.2579043664452393e-12,-6.9423400575729495e-06
0.0001912,-3.5724198384350426e-12,-7.03697786850159e-06
0.000192,-1.0427739799998328e-11,-6.993004826505865e-06
0.0001932,-1.717067322150411e-11,-6.805549643730126e-06
0.000194,-2.365788034711768e-11,-6.467448499729055e-06
0.0001952,-2.9738521068058015e-11,-5.970846860924798e-06
0.000196,-3.525480078566723e-11,-5.309873151762475e-06
0.0001972,-4.004559008498856e-11,-4.4842105726319755e-06
0.000198,-4.3953759390403477e-11,-3.503007786760247e-06
0.0001992,-4.683709016605875e-11,-2.3880911646206365e-06
0.0002,-4.858143642767028e-11,-1.175141557713357e-06
0.0002008,-4.9113568753945004e-11,8.825544235028971e-08
0.000202,-4.8410485700982726e-11,1.3478113071578432e-06
0.0002028,-4.650251127683018e-11,2.5497616627787877e-06
0.000204,-4.3469228701677913e-11,3.6479303412748407e-06
0.0002048,-3.942949156109359e-11,4.6085223114765045e-06
0.000206,-3.452834752911355e-11,5.411602856919538e-06
0.0002068,-2.892406105435605e-11,6.049559567351022e-06
0.000208,-2.2777649552306648e-11,6.523715776567057e-06
0.0002088,-1.6246079194271503e-11,6.840415490954353e-06
0.0002096,-9.479122454751125e-12,7.0075533815785445e-06
0.0002108,-2.6191647513015237e-12,7.032046165853998e-06
0.0002116,4.1970457121810905e-12,6.9183798147840336e-06
0.0002128,1.0835740493523544e-11,6.668187732499962e-06
0.0002136,1.716352867642289e-11,6.280771329819913e-06
0.0002148,2.304572863286736e-11,5.75448018579793e-06
0.0002156,2.8346424150440797e-11,5.088842124551876e-06
0.0002164,3.2930880140825167e-11,4.28721730259605e-06
0.0002176,3.6670634818728796e-11,3.3595363088017143e-06
0.0002184,3.945103465068315e-11,2.3244394189689474e-06
0.0002196,4.118023729501028e-11,1.2100178087224643e-06
0.0002204,4.1797990729102134e-11,5.2548854153503826e-08
0.0002216,4.128215196238788e-11,-1.1068178981279624e-06
0.0002224,3.965123380294314e-11,-2.226711148901097e-06
0.0002236,3.696227005165723e-11,-3.27025100409559e-06
0.0002244,3.330459546026344e-11,-4.208523799590853e-06
0.0002252,2.879118639345654e-11,-5.0220406891402696e-06
0.0002264,2.354959976257357e-11,-5.700158270332721e-06
0.0002272,1.7714253938190195e-11,-6.2390328056403935e-06
0.0002284,1.142109664658508e-11,-6.6389049057463855e-06
0.0002292,4.804954447753015e-12,-6.90141605364304e-06
0.0002304,-2.000713398730461e-12,-7.027419438089626e-06
0.0002311999999999,-8.862271338430829e-12,-7.01552668601467e-06
0.000232,-1.5643354645671218e-11,-6.8615064277085625e-06
0.0002332,-2.2202178765412233e-11,-6.55861750412363e-06
0.000234,-2.8389665894826023e-11,-6.09896557330499e-06
0.0002352,-3.40494200792205e-11,-5.475936290043004e-06
0.000236,-3.902056749274189e-11,-4.687594132995214e-06
0.0002372,-4.3144216486733e-11,-3.7405900914724216e-06
0.000238,-4.6273619024091035e-11,-2.65364729831074e-06
0.0002392,-4.8287002851210975e-11,-1.4593209063722396e-06
0.00024,-4.9100764589613196e-11,-2.0282109748503989e-07
0.0002408,-4.867986813162804e-11,1.06250315572361e-06
0.000242,-4.7042526813466175e-11,2.282099479513659e-06
0.0002428,-4.425774550834047e-11,3.4075215518214e-06
0.000244,-4.04364780364524e-11,4.401883574878172e-06
0.0002448,-3.571896819875092e-11,5.242117428140738e-06
0.000246,-3.026149551612949e-11,5.918042465293628e-06
0.0002468,-2.4225186953061808e-11,6.429280714866432e-06
0.000248,-1.7768338752333524e-11,6.781359808703983e-06
0.0002488,-1.104247983386169e-11,6.982080660914881e-06
0.0002496,-4.191586631185343e-12,7.038751199614119e-06
0.0002508,2.646519208862211e-12,6.956487339686795e-06
0.0002516,9.33763308413553e-12,6.7375626735628035e-06
0.0002528,1.5748472063559874e-11,6.381720698671462e-06
0.0002536,2.1744719271027448e-11,5.8873656428092886e-06
0.0002548,2.7190621412743844e-11,5.2535347828695055e-06
0.0002556,3.195082102413841e-11,4.482462345700425e-06
0.0002564,3.5894832401582076e-11,3.582350546742438e-06
0.0002576,3.890407449939128e-11,2.5697161375656174e-06
0.0002584,4.088066430761842e-11,1.4705186541249834e-06
0.0002596,4.1756423830528926e-11,3.1938475062204884e-07
0.0002604,4.150009157527099e-11,-8.432720072740355e-07
0.0002616,4.012088671373262e-11,-1.9756945002804293e-06
0.0002624,3.7667441171043936e-11,-3.0396047583683287e-06
0.0002636,3.4222399248707394e-11,-4.0040568295469956e-06
0.0002644,2.9894139214009723e-11,-4.847386385625889e-06
0.0002652,2.4807630540005684e-11,-5.557063830497367e-06
0.0002664,1.9096286718129168e-11,-6.12791605563243e-06
0.0002672,1.2896035029934998e-11,-6.559495417290071e-06
0.0002684,6.342059424325125e-12,-6.853338866216354e-06
0.0002692,-4.319508911255373e-13,-7.0106375056899365e-06
0.0002704,-7.29260304531922e-12,-7.03060168322232e-06
0.0002712,-1.4104404744188597e-11,-6.9096570420340456e-06
0.000272,-2.0727024014897623e-11,-6.64155597667584e-06
0.0002732,-2.7013139708473708e-11,-6.2184923638526625e-06
0.000274,-3.2807900190099595e-11,-5.633289240184418e-06
0.0002752,-3.795102559365005e-11,-4.88260130638516e-06
0.000276,-4.228239954094973e-11,-3.970770441231805e-06
0.0002772,-4.5651427630492826e-11,-2.9135143379419743e-06
0.000278,-4.79294173238672e-11,-1.7402026929584202e-06
0.0002792,-4.902294978958569e-11,-4.934293860304825e-07
0.00028,-4.888520626272202e-11,7.747691351606103e-07
0.0002808,-4.752215707815459e-11,2.009445940723944e-06
0.000282,-4.499175341673731e-11,3.1601765981332843e-06
0.0002828,-4.1396371016341334e-11,4.1871027151004275e-06
0.000284,-3.6870742926344575e-11,5.0639692361175605e-06
0.0002848,-3.156857070941667e-11,5.777859516979449e-06
0.000286,-2.5650687271206634e-11,6.326485224637188e-06
0.0002868,-1.9276515064833058e-11,6.714364586616943e-06
0.000288,-1.2599302436156956e-11,6.949058882970752e-06
0.0002888,-5.764694563715322e-12,7.038178263577619e-06
0.0002896,1.0882762244282998e-12,6.987434858693056e-06
0.0002908,7.824824021650433e-12,6.799759170016841e-06
0.0002916,1.4311667873635912e-11,6.47539962292923e-06
0.0002928,2.0414831636182833e-11,6.012919312075538e-06
0.0002936,2.5998819253172825e-11,5.411001057558681e-06
0.0002948,3.092788597521366e-11,4.670901218140283e-06
0.0002956,3.506989447754003e-11,3.799220208162421e-06
0.0002964,3.830280417905443e-11,2.8104135253363344e-06
0.0002976,4.052317270694315e-11,1.7282693610309806e-06
0.0002984,4.165528259703912e-11,5.856102213946448e-07
0.0002996,4.1658945209291125e-11,-5.781246566929544e-07
0.0003004,4.053402872282317e-11,-1.7210513384616175e-06
0.0003016,3.8320473428027896e-11,-2.803700007262601e-06
0.0003024,3.509379001933549e-11,-3.793195464298891e-06
0.0003036,3.095727093939592e-11,-4.6656880499323675e-06
0.0003044,2.6032865598474598e-11,-5.406665233580888e-06
0.0003052,2.0452669638169504e-11,-6.009483298928576e-06
0.0003064,1.4352419819281383e-11,-6.4728603724269725e-06
0.0003072,7.867620463273364e-12,-6.798105461101609e-06
0.0003084,1.1322567773647803e-12,-6.986661292191883e-06
0.0003092,-5.7203918007109196e-12,-7.038294430788656e-06
0.0003104,-1.2555557752018364e-11,-6.950093006805038e-06
0.0003112,-1.9234244652989974e-11,-6.716361111689064e-06
0.000312,-2.5610855205343728e-11,-6.329495771952372e-06
0.0003132,-3.1532188686381634e-11,-5.781926849684712e-06
0.000314,-3.683885118158944e-11,-5.06910497428412e-06
0.0003152,-4.1369995559731373e-11,-4.19326183466925e-06
0.000316,-4.497183920265968e-11,-3.167234884692934e-06
0.0003172,-4.750948408022009e-11,-2.0171889982334233e-06
0.000318,-4.888030381960818e-11,-7.829008403637723e-07
0.0003192,-4.9026030000628864e-11,4.852565750934367e-07
0.00032,-4.794034643769098e-11,1.7323419698726784e-06
0.0003208,-4.566974421571947e-11,2.906277008379369e-06
0.000322,-4.230737381406019e-11,3.964391178325345e-06
0.0003228,-3.798174261731284e-11,4.8772246116900075e-06
0.000324,-3.2843345829402153e-11,5.628976558139581e-06
0.0003248,-2.7052272302168114e-11,6.215242783118897e-06
0.000326,-2.076882284319129e-11,6.639331714307167e-06
0.0003268,-1.4147894221063843e-11,6.908406840070022e-06
0.000328,-7.33685673414871e-12,7.030278403169439e-06
0.0003288,-4.760817278778754e-13,7.011208765480433e-06
0.0003296,6.298915945902011e-12,6.854790917987815e-06
0.0003308,1.2854738394132315e-11,6.561830844344281e-06
0.0003316,1.905770388033379e-11,6.131145822313246e-06
0.0003328,2.4772638144514017e-11,5.561194301905064e-06
0.0003336,2.986361115461394e-11,4.85240255586635e-06
0.0003348,3.419717698061328e-11,4.009904292147634e-06
0.0003356,3.764828745246074e-11,3.0461745849497686e-06
0.0003364,4.0108428128612454e-11,1.9828162409762054e-06
0.0003376,4.149476009188831e-11,8.507192574261291e-07
0.0003384,4.1758410588761265e-11,-3.118750417120589e-07
0.0003396,4.088989762694527e-11,-1.4632168781513451e-06
0.0003404,3.8920228237188666e-11,-2.562868633297406e-06
0.0003416,3.5917362301680724e-11,-3.5761549445892137e-06
0.0003424,3.197901923490899e-11,-4.477055570644052e-06
0.0003436,2.722367593064837e-11,-5.248994708984002e-06
0.0003444,2.1781766315073715e-11,-5.883723149840804e-06
0.0003452,1.5788633695754732e-11,-6.378976977195412e-06
0.0003464,9.380037388852274e-12,-6.735706985880979e-06
0.0003472,2.690304324629776e-12,-6.9555119544082645e-06
0.0003484,-4.147280909241676e-12,-7.0386617445589725e-06
0.0003492,-1.0998527964335915e-11,-6.9829010759573805e-06
0.0003504,-1.7725647341865783e-11,-6.783131371896447e-06
0.0003512,-2.418470857772145e-11,-6.432054566558073e-06
0.000352,-3.0224231870062954e-11,-5.921865167461276e-06
0.0003532,-3.568595585102438e-11,-5.247009945628963e-06
0.000354,-4.040875133704996e-11,-4.407816083549207e-06
0.0003552,-4.423627495967274e-11,-3.4143895120682035e-06
0.000356,-4.702813799438326e-11,-2.289709203856682e-06
0.0003572,-4.867315470964236e-11,-1.0705753209856757e-06
0.000358,-4.9102015471654343e-11,1.9462591946843123e-07
0.0003592,-4.829616361233995e-11,1.4513590015756618e-06
0.00036,-4.6290299329741167e-11,2.646243295212099e-06
0.0003608,-4.316774120128054e-11,3.7339982338141816e-06
0.000362,-3.905005627911346e-11,4.68197961501987e-06
0.0003628,-3.408387447483415e-11,5.4713781014128615e-06
0.000364,-2.842804535864886e-11,6.09547487768744e-06
0.0003648,-2.2243454805488463e-11,6.556162741401692e-06
0.000366,-1.5686540346861642e-11,6.860037630253678e-06
0.0003668,-8.906429479512593e-12,7.014994578228993e-06
0.000368,-2.044949232069541e-12,7.027787679601202e-06
0.0003688,4.761508977393404e-12,6.902666617048723e-06
0.0003696,1.1379300800495194e-11,6.641037139072102e-06
0.0003708,1.7674972314509226e-11,6.242056730681086e-06
0.0003716,2.3513707295734827e-11,5.704082678786856e-06
0.0003728,2.8759559586853186e-11,5.026857072216235e-06
0.0003736,3.3278086733793266e-11,4.214188296826028e-06
0.0003748,3.694166499176538e-11,3.2766681729625653e-06
0.0003756,3.9637195513606984e-11,2.233724645542318e-06
0.0003764,4.127516173222854e-11,1.1142129046907391e-06
0.0003776,4.1798297836021874e-11,-4.5029324494337166e-08
0.0003784,4.1187830647833e-11,-1.202645310989291e-06
0.0003796,3.9465644085137655e-11,-2.3174683488846876e-06
0.0003804,3.6691761681103005e-11,-3.3531770243267845e-06
0.0003816,3.295784876888983e-11,-4.281620953980388e-06
0.0003824,2.837844135875875e-11,-5.084099346692082e-06
0.0003836,2.3081938568401e-11,-5.750631200111476e-06
0.0003844,1.7203054228792514e-11,-6.277822511158769e-06
0.0003852,1.0877707474617514e-11,-6.666129617084598e-06
0.0003864,4.240590322402941e-12,-6.9172028852596256e-06
0.0003872,-2.5749018782295265e-12,-7.0317523484323964e-06
0.0003884,-9.435010911086858e-12,-7.008162284458774e-06
0.0003892,-1.6203016752637428e-11,-6.841964835674025e-06
0.0003904,-2.2736577484941525e-11,-6.526255464160887e-06
0.0003912,-2.8885970329367006e-11,-6.053138846406127e-06
0.000392,-3.449426911153001e-11,-5.416250692619259e-06
0.0003932,-3.940046488727355e-11,-4.614222788618671e-06
0.000394,-4.344624551075421e-11,-3.6545977999814692e-06
0.0003952,-4.648643810161096e-11,-2.5572232889799947e-06
0.000396,-4.8401976626624074e-11,-1.3558059352326982e-06
0.0003972,-4.91129874190337e-11,-9.64540821788609e-08
0.000398,-4.8588808133432686e-11,1.1670956718023317e-06
0.0003992,-4.685209842384589e-11,2.380533906806533e-06
0.0004,-4.3975787981352284e-11,3.4962119870338403e-06
