s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569463232854407e-11,-2.8966885421992733e-06
4.800000000000001e-06,-4.91170498318043e-11,4.7606791202628645e-08
7.200000000000001e-06,-4.547978479305148e-11,2.980508742320757e-06
9.6e-06,-3.561772332844619e-11,5.257087754736919e-06
1.16e-05,-2.1481495656350516e-11,6.600489052807191e-06
1.4e-05,-5.267638848164862e-12,7.039591873953973e-06
1.64e-05,1.1005526094927249e-11,6.66043961214447e-06
1.88e-05,2.5447807197694106e-11,5.480828132410206e-06
2.12e-05,3.6170699924828766e-11,3.5074546286426935e-06
2.36e-05,4.14573995468311e-11,9.11425614025314e-07
2.6e-05,4.0314661055675546e-11,-1.8657364985344033e-06
2.84e-05,3.296682267599021e-11,-4.2812305151810775e-06
3.04e-05,2.0733472846962462e-11,-5.984512433394769e-06
3.28e-05,5.438211277689385e-12,-6.883074929564075e-06
3.52e-05,-1.1031699774961154e-11,-6.982648983361098e-06
3.76e-05,-2.6761008632131554e-11,-6.23933779278258e-06
4e-05,-3.9657662995668227e-11,-4.563241351663263e-06
4.24e-05,-4.753144049811203e-11,-2.0043900159031977e-06
4.48e-05,-4.871802353608185e-11,1.0169820952854604e-06
4.72e-05,-4.2939940399008566e-11,3.797195570403173e-06
4.96e-05,-3.148057064850113e-11,5.787721128670667e-06
5.16e-05,-1.6451367983611235e-11,6.8332224231167844e-06
5.4e-05,-9.465024175274994e-15,7.005380469911794e-06
5.64e-05,1.5885439003072007e-11,6.373015692702822e-06
5.88e-05,2.934931020402163e-11,4.936452185864634e-06
6.12e-05,3.850896432630542e-11,2.733739098514004e-06
6.36e-05,4.180689978183831e-11,2.127324538457662e-08
6.6e-05,3.8605659579604135e-11,-2.695452903591656e-06
6.84e-05,2.952464731952165e-11,-4.908528627535132e-06
7.04e-05,1.6112155594084683e-11,-6.357304513077547e-06
7.28e-05,2.399855312588624e-13,-7.001733864082485e-06
7.52e-05,-1.6207825606234076e-11,-6.842079632325988e-06
7.76e-05,-3.127401492222762e-11,-5.8105537895633784e-06
8e-05,-4.280403438775526e-11,-3.834091550542377e-06
8.24e-05,-4.868098780599488e-11,-1.0626831264982402e-06
8.48e-05,-4.7602049989076127e-11,1.960506251235821e-06
8.72e-05,-3.981961617322872e-11,4.530568378570827e-06
8.96e-05,-2.6982917931586688e-11,6.221102870309768e-06
9.16e-05,-1.1280321206261079e-11,6.977898316871074e-06
9.4e-05,5.192918183880328e-12,6.89054324296508e-06
9.64e-05,2.0519962901575358e-11,6.004121099217754e-06
9.88e-05,3.2813762604528764e-11,4.312831109705638e-06
0.0001012,4.024748099204267e-11,1.9062403116747133e-06
0.0001036,4.14891154469944e-11,-8.69332397761487e-07
0.000106,3.629500535143182e-11,-3.4720173716216137e-06
0.0001084,2.564260097618188e-11,-5.456746364028345e-06
0.0001104,1.1242547005357576e-11,-6.648589266293486e-06
0.0001128,-5.016901219748496e-12,-7.039807372690224e-06
0.0001152,-2.124616552913342e-11,-6.6136203196695205e-06
0.0001176,-3.542998487255936e-11,-5.284563467494385e-06
0.00012,-4.5372902811606704e-11,-3.021101948697371e-06
0.0001224,-4.911452822445502e-11,-9.398939219632617e-08
0.0001248,-4.579707427798216e-11,2.855615644193976e-06
0.0001272,-3.618471448298939e-11,5.1718530408464564e-06
0.0001296,-2.2196932066812252e-11,6.55911625358263e-06
0.0001316,-6.032960276577652e-12,7.037784335569968e-06
0.000134,1.0279418556100358e-11,6.695483906274556e-06
0.0001364,2.4847910593209667e-11,5.5531957820759016e-06
0.0001388,3.57834684780934e-11,3.6147080099826353e-06
0.0001412,4.1351318523633216e-11,1.039642005351697e-06
0.0001436,4.0510792009386434e-11,-1.7415590116869459e-06
0.000146,3.34270571603613e-11,-4.183723267929215e-06
0.0001484,2.138087844361317e-11,-5.923502095957015e-06
0.0001504,6.185315811675699e-12,-6.859152491841626e-06
0.0001528,-1.027174596019111e-11,-6.995966302871692e-06
0.0001552,-2.6079633516918642e-11,-6.2936671249956704e-06
