s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418471122047e-12,-1.2009093047935308e-05
1.6e-06,-1.6825485457308023e-11,-1.1892371143639619e-05
2.0000000000000003e-06,-2.5090698006163465e-11,-1.1639649269438226e-05
2.8000000000000003e-06,-3.312630101384624e-11,-1.1234862716128016e-05
3.6000000000000007e-06,-4.081850609897381e-11,-1.0657197694491086e-05
4.4e-06,-4.8037861758645683e-11,-9.883310949177943e-06
4.800000000000001e-06,-5.463868194026226e-11,-8.891034678786007e-06
5.600000000000001e-06,-6.04616628489405e-11,-7.664754096412638e-06
6.4000000000000006e-06,-6.53407722324354e-11,-6.202072829356574e-06
7.200000000000001e-06,-6.911491343683987e-11,-4.520446888473774e-06
7.6e-06,-7.164358596904769e-11,-2.661502839066625e-06
8.400000000000001e-06,-7.282399971503304e-11,-6.904826929228265e-07
9.2e-06,-7.260561384235804e-11,1.3105950855129151e-06
1e-05,-7.099790572882315e-11,3.2549703755176802e-06
1.04e-05,-6.806888311557759e-11,5.064742402006906e-06
1.12e-05,-6.393482801571895e-11,6.6815783124816795e-06
1.2e-05,-5.874447952884039e-11,8.071580502473406e-06
1.28e-05,-5.2661992772959235e-11,9.22408929014859e-06
1.32e-05,-4.585233478758516e-11,1.0146360567538623e-05
1.4e-05,-3.847109532136822e-11,1.0856716733414632e-05
1.48e-05,-3.0659020303242044e-11,1.1378189522054158e-05
1.56e-05,-2.2540512750702174e-11,1.1733656198100795e-05
1.6e-05,-1.4224957789357694e-11,1.194263246581959e-05
1.68e-05,-5.809794240707496e-12,1.2019436075437072e-05
1.76e-05,2.6154863250863573e-12,1.1972313942618108e-05
1.84e-05,1.0964963118697588e-11,1.1803193923395063e-05
1.88e-05,1.9151893587288264e-11,1.1507868758910233e-05
1.96e-05,2.7084588148310276e-11,1.1076581930736606e-05
2.04e-05,3.466286761580945e-11,1.0495132734172652e-05
2.12e-05,4.1775542071823946e-11,9.746725305520062e-06
2.16e-05,4.829952289933718e-11,8.814811053611393e-06
2.24e-05,5.410132179261929e-11,7.687048457097953e-06
2.32e-05,5.904167054066425e-11,6.3601587372587985e-06
2.4e-05,6.298365125701475e-11,4.844888565456527e-06
2.44e-05,6.580394939235886e-11,3.1696709378448318e-06
2.52e-05,6.740571901723965e-11,1.3812890378282646e-06
2.6e-05,6.773047811951862e-11,-4.5866039265784094e-07
2.68e-05,6.676604743977745e-11,-2.2813306755806844e-06
2.72e-05,6.454827494701847e-11,-4.020339158260151e-06
2.8e-05,6.115603015358266e-11,-5.620737873262072e-06
2.88e-05,5.6700941013852835e-11,-7.044706150731533e-06
2.96e-05,5.1314645054134035e-11,-8.272916139898876e-06
3e-05,4.513646207793567e-11,-9.30217494643668e-06
3.08e-05,3.830358060447607e-11,-1.014090871353679e-05
3.16e-05,3.0944684126125683e-11,-1.0804113397922888e-05
3.24e-05,2.3176963107434472e-11,-1.1308885768647832e-05
3.28e-05,1.5105901816102734e-11,-1.167101896616759e-05
3.36e-05,6.827065936998894e-12,-1.190268192100956e-05
3.44e-05,-1.5708030508569436e-12,-1.2010972601697038e-05
3.52e-05,-1.0001910137080236e-11,-1.1997093886711433e-05
3.56e-05,-1.8379113595852782e-11,-1.185597366552636e-05
3.64e-05,-2.6609502838813563e-11,-1.1576282012163929e-05
3.72e-05,-3.459015516756806e-11,-1.1140956018337801e-05
3.8e-05,-4.2204513671908635e-11,-1.0528502390649247e-05
3.84e-05,-4.932006392827325e-11,-9.715466165997933e-06
3.92e-05,-5.578826747225237e-11,-8.68044489164713e-06
4e-05,-6.144790154213885e-11,-7.409759379284998e-06
4.08e-05,-6.613282925102659e-11,-5.904245178389789e-06
4.16e-05,-6.968451711732124e-11,-4.185650822974624e-06
4.2e-05,-7.196821402370797e-11,-2.3002292101492966e-06
4.28e-05,-7.28899196025037e-11,-3.170568859904164e-07
4.36e-05,-7.240995335141135e-11,1.6799429719022626e-06
4.44e-05,-7.054910670801377e-11,3.6046595402320537e-06
4.48e-05,-6.738538824077054e-11,5.38217846049993e-06
4.56e-05,-6.304242703805795e-11,6.958548801796091e-06
4.64e-05,-5.767309687890676e-11,8.304454791134733e-06
4.72e-05,-5.144269524209722e-11,9.413060796075273e-06
4.76e-05,-4.451506776439238e-11,1.029421224905526e-05
4.84e-05,-3.704331799874741e-11,1.096755454413922e-05
4.92e-05,-2.916515779129872e-11,1.145640824020525e-05
5e-05,-2.100202395389094e-11,1.1783220628936955e-05
5.04e-05,-1.2660804143396605e-11,1.1966643184394205e-05
5.12e-05,-4.237134798667832e-12,1.2019905412792044e-05
5.2e-05,4.180494780744407e-12,1.1950080307228348e-05
5.28e-05,1.2506339462066004e-11,1.1757926409328625e-05
5.32e-05,2.065303454735361e-11,1.1438144224167475e-05
5.4e-05,2.8527552598727256e-11,1.0980046031481246e-05
5.48e-05,3.602781317011115e-11,1.0368780416726634e-05
5.56e-05,4.304041445869742e-11,9.587348848100909e-06
5.6e-05,4.9440130659245264e-11,8.619654076585167e-06
5.68e-05,5.509194212726008e-11,7.454658156032378e-06
5.76e-05,5.985629729721883e-11,6.091337507092651e-06
5.83999999999e-05,6.359788494875263e-11,4.5435257537252876e-06
5.88e-05,6.619733857777134e-11,2.843142400856063e-06
5.96e-05,6.756414169019923e-11,1.0401342657128103e-06
6.04e-05,6.764800684256172e-11,-8.018772780575413e-07
6.12e-05,6.644578555984838e-11,-2.6137491575674227e-06
6.16e-05,6.400191486559304e-11,-4.330620820260751e-06
6.24e-05,6.040226660459602e-11,-5.900432091361256e-06
6.32e-05,5.576319027379791e-11,-7.288834825594917e-06
6.4e-05,5.021863688117449e-11,-8.479776909816456e-06
6.44e-05,4.390817570842203e-11,-9.472610239828933e-06
6.52e-05,3.696778610471623e-11,-1.0277362610565316e-05
6.6e-05,2.9524141947824e-11,-1.0909731824797548e-05
6.68e-05,2.1692196817005987e-11,-1.1386795548064233e-05
6.72e-05,1.3575402460523497e-11,-1.1723817472619249e-05
6.8e-05,5.267788015992604e-12,-1.1932108922281358e-05
6.88e-05,-3.142765197287111e-12,-1.2017716194302013e-05
6.96e-05,-1.1570544264256583e-11,-1.1980689398937453e-05
7e-05,-1.9927666581595738e-11,-1.1814775659251812e-05
7.08e-05,-2.8119665230055824e-11,-1.1507517616768238e-05
7.16e-05,-3.6041322136514825e-11,-1.1040898313749175e-05
7.24e-05,-4.357322839738428e-11,-1.0392829610807292e-05
7.28e-05,-5.057980102850865e-11,-9.53988391306851e-06
7.36e-05,-5.6909762159256875e-11,-8.461622588461643e-06
7.44e-05,-6.240023898779557e-11,-7.146542358256561e-06
7.52e-05,-6.688542796726378e-11,-5.598940165471779e-06
7.56e-05,-7.020992936747593e-11,-3.844989411736538e-06
7.64e-05,-7.224534358181314e-11,-1.935514297972732e-06
7.72e-05,-7.290694366476791e-11,5.685598679526919e-08
7.8e-05,-7.216612929237955e-11,2.0467454713671974e-06
7.84e-05,-7.00548896083582e-11,3.949170963668871e-06
7.92e-05,-6.66608202195121e-11,5.692551302837512e-06
8e-05,-6.211431524320814e-11,7.227443975561238e-06
8.08e-05,-5.6571788650921985e-11,8.529033382843288e-06
8.16e-05,-5.0199193470831985e-11,9.594098771495563e-06
8.2e-05,-4.3158931121316176e-11,1.0434830696104786e-05
8.28e-05,-3.5601460032377156e-11,1.1071982469227986e-05
8.36e-05,-2.7661430645109025e-11,1.1529005387374382e-05
8.44e-05,-1.9457376508065803e-11,1.1827816214662824e-05
8.48e-05,-1.1093804579395194e-11,1.1986146858731534e-05
8.56e-05,-2.664692957959452e-12,1.201611394938248e-05
8.64e-05,5.742317374447332e-12,1.1923611522315517e-05
8.72e-05,1.4041504509461447e-11,1.1708237713601663e-05
8.76e-05,2.214474016429614e-11,1.1363623664433044e-05
8.84e-05,2.995753990295642e-11,1.0878192321845711e-05
8.92e-05,3.7375841354230237e-11,1.0236510928024034e-05
9e-05,4.428401114454849e-11,9.421483940935994e-06
9.04e-05,5.055475476210311e-11,8.417610775187485e-06
9.12e-05,5.6051703177506436e-11,7.215331830131425e-06
9.2e-05,6.06353278868635e-11,5.816051418330676e-06
9.28e-05,6.417233607256217e-11,4.236807360762508e-06
9.32e-05,6.654776579996367e-11,2.513006807067347e-06
9.4e-05,6.767783425530982e-11,6.976076057930926e-07
9.48e-05,6.752069471229519e-11,-1.1440339967068435e-06
9.56e-05,6.608224540300803e-11,-2.9428281371534865e-06
9.6e-05,6.3415293252231e-11,-4.635739338229959e-06
9.68e-05,5.96123230064115e-11,-6.173767937430527e-06
9.76e-05,5.479394992571089e-11,-7.526055895110641e-06
9.84e-05,4.909601661618002e-11,-8.67972137022939e-06
9.88e-05,4.2658019863143115e-11,-9.636492160746426e-06
9.96e-05,3.5614531881929324e-11,-1.0407820923857284e-05
0.0001004,2.809013500253394e-11,-1.1009957199442146e-05
0.0001012,2.0197555750039748e-11,-1.1459848735363857e-05
0.0001016,1.2038287509590918e-11,-1.1772156150531617e-05
0.0001024,3.704938064774916e-12,-1.1957288251941753e-05
0.0001032,-4.715332161939537e-12,-1.2020214706683134e-05
0.000104,-1.3136740806932835e-11,-1.1959822253382849e-05
0.0001044,-2.1470510070073544e-11,-1.1768680278278799e-05
0.0001052,-2.962047055663677e-11,-1.1433225559282217e-05
0.000106,-3.747898722927353e-11,-1.093453765794055e-05
0.0001068,-4.492372739934904e-11,-1.025002745110036e-05
0.0001072,-5.1816052807248814e-11,-9.356444956207054e-06
0.000108,-5.80020858146078e-11,-8.234523886855917e-06
0.0001088,-6.331760417535466e-11,-6.875180324071471e-06
0.0001096,-6.759760500586099e-11,-5.286391227418274e-06
0.00011,-7.069040837228875e-11,-3.49885842323798e-06
0.0001108,-7.247455839090999e-11,-1.567880601797261e-06
0.0001116,-7.28750457432142e-11,4.306814740995096e-07
0.0001124,-7.187450980359823e-11,2.410468462970401e-06
0.0001128,-6.951595932059828e-11,4.2880894802189144e-06
0.0001136,-6.58961201923871e-11,5.995605972924598e-06
0.0001144,-6.115155575623138e-11,7.488167825524619e-06
