s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5851282163971294e-11,2.0219636976305104e-06
5.200000000000001e-06,4.6267114883451034e-11,-1.7180937176393677e-06
8.000000000000001e-06,3.713143140233515e-11,-4.976263414459952e-06
1.08e-05,2.07721048105798e-11,-7.08319509957018e-06
1.32e-05,4.509531988078195e-13,-7.961027364855611e-06
1.6e-05,-2.0638998572593095e-11,-7.653455381200853e-06
1.88e-05,-3.917722359148954e-11,-6.0078303036737146e-06
2.12e-05,-5.134765608708329e-11,-2.890649899340727e-06
2.4e-05,-5.3742908968912296e-11,1.1489051412916369e-06
2.68e-05,-4.557848976935458e-11,4.801768644327032e-06
2.91999999999e-05,-2.9366656253060444e-11,7.105604349041425e-06
3.2e-05,-8.966894393628299e-12,7.975244739324351e-06
3.48e-05,1.2082157092630428e-11,7.6173995638566225e-06
3.72e-05,3.059867459163761e-11,6.0639081042304805e-06
4e-05,4.3309742333063676e-11,3.2743093735211588e-06
4.28e-05,4.727262148242338e-11,-3.769392026548766e-07
4.52e-05,4.139897579290368e-11,-3.920124196189408e-06
4.8e-05,2.7269840661531192e-11,-6.472718844130905e-06
5.08e-05,7.993907018834424e-12,-7.781675862976556e-06
5.32e-05,-1.3182939151348558e-11,-7.905300224994076e-06
5.6e-05,-3.3050374184963415e-11,-6.76767718047934e-06
5.88e-05,-4.796025669981824e-11,-4.165682353728212e-06
6.12e-05,-5.4135895153662236e-11,-3.3055526872353576e-07
6.4e-05,-4.961914100458022e-11,3.6168075115396e-06
6.68e-05,-3.58680888584656e-11,6.453529668137999e-06
6.92e-05,-1.6532598954562027e-11,7.813565899121279e-06
7.2e-05,4.656452022573995e-12,7.880024846105763e-06
7.48e-05,2.444879668857271e-11,6.764536078580674e-06
7.72e-05,3.962375269691171e-11,4.408582586283178e-06
8e-05,4.6983545231456587e-11,9.7923214164615e-07
8.28e-05,4.458938772205059e-11,-2.7290871123511452e-06
8.52e-05,3.310569651771378e-11,-5.699242903454984e-06
8.8e-05,1.5293365450071453e-11,-7.4515915200505066e-06
9.08e-05,-5.563338631940603e-12,-7.996743835996328e-06
9.32e-05,-2.6289196657538944e-11,-7.335146275394033e-06
9.6e-05,-4.343143745841335e-11,-5.27144271144981e-06
9.88e-05,-5.311555601386541e-11,-1.7942382586256907e-06
0.0001012,-5.2449502198992314e-11,2.2784725587278178e-06
0.000104,-4.16525451060964e-11,5.6060994529833634e-06
0.0001068,-2.386543332284399e-11,7.486818358373697e-06
0.0001092,-2.9487029457966424e-12,7.992711146180391e-06
0.000112,1.7706216545770914e-11,7.303556885822442e-06
0.0001148,3.492043251247048e-11,5.397490987392024e-06
0.0001172,4.541134098340153e-11,2.2966792403784887e-06
0.00012,4.658846714555171e-11,-1.4364590186000427e-06
0.0001228,3.812366426498702e-11,-4.763877059615774e-06
0.0001252,2.2203336396331588e-11,-6.966710869290935e-06
0.000128,2.070268182675373e-12,-7.935373404837501e-06
0.0001308,-1.907287108555076e-11,-7.721042136968139e-06
0.0001332,-3.7935081969964424e-11,-6.1860940146618525e-06
0.000136,-5.0729828962358365e-11,-3.174563302589658e-06
0.0001388,-5.394510035006826e-11,8.361224038801066e-07
0.0001412,-4.653255872216154e-11,4.564119283608555e-06
0.000144,-3.080177213330321e-11,6.982798573725993e-06
0.0001468,-1.0589559647407728e-11,7.954120671645418e-06
0.0001492,1.052324351795122e-11,7.685969381548809e-06
0.000152,2.9346630402708436e-11,6.226798960251048e-06
0.0001548,4.261689927197056e-11,3.5268512196448185e-06
0.0001572,4.731994257132498e-11,-8.75944505626842e-08
0.00016,4.217289436322766e-11,-3.6769019786932394e-06
0.0001628,2.8573197787259715e-11,-6.32175194680598e-06
0.0001652,9.57344014470593e-12,-7.724120037995097e-06
0.000168,-1.1569055122815589e-11,-7.937888249700181e-06
0.0001708,-3.1657672918822205e-11,-6.9043246008411626e-06
0.0001732,-4.708603852323298e-11,-4.416335400184722e-06
0.000176,-5.403643236627737e-11,-6.459344172365325e-07
0.0001788,-5.032813336190262e-11,3.3432990902951627e-06
0.0001812,-3.716617517873776e-11,6.289612615828104e-06
0.000184,-1.8118827187187004e-11,7.75821202374089e-06
0.0001868,3.047302067930804e-12,7.91655860578785e-06
0.0001892,2.3057560846654437e-11,6.892703892689718e-06
0.000192,3.870278179797739e-11,4.631995848428351e-06
0.0001948,4.675495224684184e-11,1.2647640119685836e-06
0.0001972,4.511810505242336e-11,-2.4609905616660023e-06
0.0002,3.424793262772927e-11,-5.513461686502232e-06
0.0002028,1.6802336230854752e-11,-7.361498421519638e-06
0.0002052,-3.934182795413594e-12,-7.996309695357232e-06
0.000208,-2.4784932448112548e-11,-7.432100786470277e-06
0.0002108,-4.2335964694263515e-11,-5.482608671954496e-06
0.0002132,-5.2719167198043896e-11,-2.097242027577871e-06
0.000216,-5.2883079573900794e-11,1.9780763639096953e-06
0.0002188,-4.277371911280923e-11,5.400265223718934e-06
0.0002212,-2.538134698446175e-11,7.394788000357168e-06
0.000224,-4.577549782743073e-12,7.997303641138915e-06
0.0002268,1.6208615332892353e-11,7.397919080221407e-06
0.0002292,3.3801371155435113e-11,5.587707896777588e-06
0.000232,4.491583455737955e-11,2.567397458863368e-06
0.0002348,4.685217587402674e-11,-1.1522468927106992e-06
0.0002372,3.9071922228367686e-11,-4.544571391290874e-06
0.00024,2.3610098518538622e-11,-6.842962171440144e-06
0.0002428,3.683667932810641e-12,-7.902940609851716e-06
0.0002452,-1.7493751183818916e-11,-7.780972227948698e-06
0.000248,-3.665753483108407e-11,-6.355411725174913e-06
0.0002508,-5.005480267144174e-11,-3.452126664068881e-06
0.0002532,-5.4083386308483037e-11,5.215161719982532e-07
0.000256,-4.743737748604982e-11,4.3182923172503006e-06
