s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.302137096712333e-11,9.235134865816811e-06
4.800000000000001e-06,-4.5111477944512175e-11,1.3806143480352834e-05
7.200000000000001e-06,-1.0578546199425835e-11,1.5157705239259297e-05
9.6e-06,2.4731067246259068e-11,1.455607896012565e-05
1.16e-05,5.62038607442973e-11,1.1724542477314395e-05
1.4e-05,7.709162888297606e-11,5.400384948462171e-06
1.64e-05,7.927519899753994e-11,-3.6347542854322663e-06
1.88e-05,6.167457288141947e-11,-1.0735818526839844e-05
2.12e-05,3.1733835148336936e-11,-1.418877889012164e-05
2.36e-05,-3.185822618276704e-12,-1.517705109337268e-05
2.6e-05,-3.825958551943316e-11,-1.4288348040963241e-05
2.84e-05,-6.819652840812037e-11,-1.0533993446534277e-05
3.04e-05,-8.429578830736581e-11,-2.5183327850688357e-06
3.28e-05,-7.865674080304518e-11,7.056891857090011e-06
3.52e-05,-5.4333421998980945e-11,1.2887940269167101e-05
3.76e-05,-2.0977713145480758e-11,1.4997811883161964e-05
4e-05,1.4573014220383213e-11,1.4924019689303085e-05
4.24e-05,4.773308466910585e-11,1.2861812213212017e-05
4.48e-05,7.26088719126979e-11,7.65579496929935e-06
4.72e-05,8.086195693054573e-11,-9.692285044021518e-07
4.96e-05,6.85210780642832e-11,-9.055890335507941e-06
5.16e-05,4.128864605132816e-11,-1.3497613501520846e-05
5.4e-05,7.242884674317929e-12,-1.5083005255481557e-05
5.64e-05,-2.8247921486674048e-11,-1.4775418946311938e-05
5.88e-05,-6.041994838950042e-11,-1.204004858853785e-05
6.12e-05,-8.165015415869767e-11,-5.28314900841663e-06
6.36e-05,-8.260662400889038e-11,4.514079551980396e-06
6.6e-05,-6.276552065140184e-11,1.164421662697243e-05
6.84e-05,-3.1167016372327956e-11,1.4656623244340271e-05
7.04e-05,4.243607097133313e-12,1.5125053218528642e-05
7.28e-05,3.858321968028903e-11,1.3719728706721152e-05
7.52e-05,6.666685435490151e-11,9.57533795827018e-06
7.76e-05,8.059183992686309e-11,1.7516973647338235e-06
8e-05,7.406211865154912e-11,-7.037804639319089e-06
8.24e-05,5.025561817148211e-11,-1.2564005035344695e-05
8.48e-05,1.752718146005384e-11,-1.4835604475360635e-05
8.72e-05,-1.799240967475322e-11,-1.5061334928444378e-05
8.96e-05,-5.174281215657102e-11,-1.318413836339652e-05
9.16e-05,-7.719169114501698e-11,-7.725379690562943e-06
9.4e-05,-8.470342267591226e-11,1.6749258540950392e-06
9.64e-05,-7.024728129968483e-11,1.0026030956604202e-05
9.88e-05,-4.109299760505874e-11,1.4105795404324512e-05
0.0001012,-6.2146492667168815e-12,1.5177784402734512e-05
0.0001036,2.8886444021624872e-11,1.4350425389487571e-05
0.000106,5.949056125539854e-11,1.1160059870763202e-05
0.0001084,7.848334882027782e-11,4.3728864991231666e-06
