s,x,px
0.0001648,-5.979943298782017e-12,1.5119245772224795e-05
0.0001656,6.34180070863202e-12,1.5034465015803726e-05
0.0001664,1.850880218586461e-11,1.4738230657248618e-05
0.0001672,3.034058920565667e-11,1.4207418642724512e-05
0.000168,4.1628672563652416e-11,1.3397035547205235e-05
0.0001688,5.212050437888223e-11,1.2245414786073087e-05
0.0001696,6.151003331838674e-11,1.0685796468957417e-05
0.0001708,6.94414711372169e-11,8.667482132227383e-06
0.0001716,7.553427545619581e-11,6.1859667230112505e-06
0.0001724,7.943357043978365e-11,3.3126496719655288e-06
0.0001732,8.087842164645012e-11,2.0534914132747925e-07
0.000174,7.97646839549847e-11,-2.917054117675233e-06
0.0001748,7.617300618299104e-11,-5.83149887879387e-06
0.0001756,7.034700044444379e-11,-8.369940605252433e-06
0.0001764,6.263335403382928e-11,-1.0449671708268837e-05
0.0001772,5.341264662667199e-11,-1.2066801699537283e-05
0.000178,4.304583797379748e-11,-1.326785230621494e-05
0.0001788,3.184604311886739e-11,-1.411891501869607e-05
0.0001796,2.0072445889568184e-11,-1.4683154037185686e-05
0.0001804,7.93845493297263e-12,-1.5008127119297704e-05
0.0001812,-4.372839861760476e-12,-1.5119964859300918e-05
0.000182,-1.6690068301524242e-11,-1.502100677021063e-05
0.0001828,-2.8833685596475668e-11,-1.4688780098749077e-05
0.0001836,-4.0595608805230275e-11,-1.4075969967934855e-05
0.0001844,-5.171971181909618e-11,-1.3112997857524326e-05
0.0001852,-6.188668534082567e-11,-1.1716914733866609e-05
0.000186,-7.071043583397976e-11,-9.811584811909853e-06
0.0001868,-7.77566948138689e-11,-7.361829373848629e-06
0.0001876,-8.259337468760416e-11,-4.414712296147058e-06
0.0001884,-8.487056200405899e-11,-1.1261038692922239e-06
0.0001892,-8.440637714445734e-11,2.2553417342399062e-06
0.0001904,-8.12388406668742e-11,5.453252716253061e-06
0.0001912,-7.561462781518477e-11,8.245029871561147e-06
0.000192,-6.792130177427146e-11,1.0512174806279527e-05
0.0001928,-5.859939308932085e-11,1.2239564225488626e-05
0.0001936,-4.807089679291146e-11,1.3480693216959147e-05
0.0001944,-3.6700193812279136e-11,1.431711529189494e-05
0.0001952,-2.4784190864050165e-11,1.482887536235909e-05
0.000196,-1.25608549517742e-11,1.5078650232193974e-05
0.0001968,-2.2641598766837547e-13,1.5105507866830196e-05
0.0001976,1.2044592517526125e-11,1.4923516709769197e-05
0.0001984,2.407903770564462e-11,1.4522186621208823e-05
0.0001992,3.5685615408227943e-11,1.3867810345844293e-05
0.0002,4.663700930051559e-11,1.2906672862866513e-05
0.0002008,5.6656281410507204e-11,1.1572764454433454e-05
0.0002016,6.541260978611983e-11,9.803543517703676e-06
0.0002024,7.253401139836857e-11,7.565778889096964e-06
0.0002032,7.764418839668956e-11,4.8873234823696545e-06
0.000204,8.042320088745733e-11,1.8805116978435154e-06
0.0002048,8.067689216280259e-11,-1.262855301626405e-06
0.0002056,7.838677465171154e-11,-4.313865722921347e-06
0.0002064,7.371508007354237e-11,-7.068965712928103e-06
0.0002072,6.696222014122007e-11,-9.398517982299237e-06
0.000208,5.849876233417368e-11,-1.125920390034149e-05
0.0002088,4.870129915750415e-11,-1.2674704567336983e-05
0.0002096,3.791048182780199e-11,-1.3704121010071768e-05
0.0002108,2.6413980064245738e-11,-1.4414340087043623e-05
0.0002116,1.4448044526716584e-11,-1.4862322474421155e-05
0.0002124,2.2097679839922964e-12,-1.508608081010733e-05
0.0002132,-1.0125641495480154e-11,-1.5100835322860491e-05
0.000214,-2.2385523468404147e-11,-1.4897436659589061e-05
0.0002148,-3.437955613392723e-11,-1.4441736128259194e-05
0.0002156,-4.5879535762259676e-11,-1.3675442687387873e-05
0.0002164,-5.660127414905084e-11,-1.2521066727817383e-05
0.0002172,-6.619369368178695e-11,-1.0895470195691793e-05
0.000218,-7.424414366106168e-11,-8.736606993125446e-06
0.0002188,-8.031103507529063e-11,-6.042726141705242e-06
0.0002196,-8.398945938621601e-11,-2.9103469031177976e-06
0.0002204,-8.499826283778261e-11,4.561239428444667e-07
0.0002212,-8.325514750831713e-11,3.784856937171486e-06
0.000222,-7.890087260662763e-11,6.815347964999231e-06
0.0002228,-7.225846762750958e-11,9.370414893645395e-06
0.0002236,-6.375079359339392e-11,1.1382601820671931e-05
0.0002244,-5.381676604106327e-11,1.2874043110693286e-05
0.0002252,-4.285438214530304e-11,1.3915896981821995e-05
0.000226,-3.119640407865831e-11,1.4591804619962934e-05
0.0002268,-1.9110484240612662e-11,1.4974978228009964e-05
0.0002276,-6.81272484814572e-12,1.5117472675084946e-05
0.0002284,5.513302995255544e-12,1.5046715624030394e-05
0.0002292,1.7696215888887918e-11,1.4765216264636182e-05
0.0002304,2.95567724288181e-11,1.4251421864733398e-05
0.0002311999999999,4.0888924399540003e-11,1.346170131643295e-05
0.000232,5.144349750299227e-11,1.2335240527525456e-05
0.0002328,6.091812384804457e-11,1.0805075718485551e-05
0.0002335999999999,6.895986241463233e-11,8.818550824081148e-06
0.0002344,7.518853374138839e-11,6.3670181043500345e-06
0.0002352,7.924548860594545e-11,3.5160934191413233e-06
0.000236,8.086124965953471e-11,4.1811851710702675e-07
0.0002368,7.991968445321836e-11,-2.7105928068329196e-06
0.0002376,7.648910509565061e-11,-5.6452247051143765e-06
0.0002384,7.080372605140477e-11,-8.212633720075999e-06
0.0002392,6.320551590692781e-11,-1.0324193936633698e-05
0.00024,5.407471524716633e-11,-1.1971461326813821e-05
0.0002408,4.3774781667912487e-11,-1.3198582332040817e-05
0.0002416,3.2622457624810613e-11,-1.407115314641545e-05
0.0002424,2.088042567117676e-11,-1.4653032675372167e-05
0.0002432,8.764749842148865e-12,-1.4993071454244286e-05
0.000244,-3.5399980340220888e-12,-1.5118943873393586e-05
0.0002448,-1.586227352716507e-11,-1.503463591967235e-05
0.0002456,-2.802372317206733e-11,-1.4719365243350796e-05
0.0002464,-3.981882519277909e-11,-1.4127456799097164e-05
0.0002472,-5.099524996441112e-11,-1.319065142602595e-05
0.000248,-6.123824618930763e-11,-1.1826419638114823e-05
0.0002488,-7.016595301075319e-11,-9.95724164168724e-06
0.0002496,-7.734615262534439e-11,-7.543872029988113e-06
0.0002508,-8.234435045302742e-11,-4.6266633638426405e-06
0.0002516,-8.480225153150536e-11,-1.3540536511923815e-06
0.0002524,-8.452440664275433e-11,2.0299726187164815e-06
0.0002532,-8.153358929466422e-11,5.248258075750353e-06
0.000254,-7.60640532257225e-11,8.072438905992967e-06
0.0002548,-6.849662652513252e-11,1.0376473030845636e-05
0.0002556,-5.927083942293197e-11,1.2139136255567574e-05
0.0002564,-4.881154389841639e-11,1.3410632486644138e-05
0.0002572,-3.748759173686988e-11,1.4271714620879163e-05
0.000258,-2.5600319511254805e-11,1.4803166275351449e-05
0.0002588,-1.3391186698182974e-11,1.5069111797701324e-05
0.0002596,-1.0586212439538537e-12,1.5110289143111002e-05
0.0002604,1.1222022025368668e-11,1.494245077702346e-05
0.0002612,2.3278143324452377e-11,1.4556732788078348e-05
0.000262,3.492025402710295e-11,1.3920925371743408e-05
0.0002628,4.592396438460002e-11,1.2982490023957794e-05
0.0002636,5.601596062966924e-11,1.1675859345821706e-05
0.0002644,6.486889218262713e-11,9.937554967928354e-06
0.0002652,7.211268884961044e-11,7.731381375347079e-06
0.000266,7.736965845722453e-11,5.080130872097871e-06
0.0002668,8.031383732753534e-11,2.0901802952039254e-06
0.0002676,8.074062439312217e-11,-1.0510871631171534e-06
0.0002684,7.86189375749525e-11,-4.115348149466497e-06
0.0002692,7.409969660828365e-11,-6.895477039280985e-06
0.0002704,6.747601183507504e-11,-9.25602086379454e-06
0.0002712,5.911591415942053e-11,-1.1148183985920851e-05
0.000272,4.9397203303526636e-11,-1.2592092201173732e-05
0.0002728,3.866374743025741e-11,-1.3645424681099363e-05
0.0002736,2.7206905050916927e-11,-1.43752146868369e-05
0.0002744,1.5266093067024328e-11,-1.4839455580196948e-05
0.0002752,3.040537831089778e-12,-1.5077598701747099e-05
0.000276,-9.293670049784338e-12,-1.5106466170240025e-05
0.0002768,-2.1564328011755615e-11,-1.4918582007175478e-05
0.0002776,-3.35829488762631e-11,-1.4481483342494727e-05
0.0002784,-4.512449747913189e-11,-1.373841930664876e-05
0.0002792,-5.5909026928723066e-11,-1.261289430682894e-05
0.00028,-6.559004787648914e-11,-1.1021474152001433e-05
0.0002808,-7.375839855406701e-11,-8.899558004734085e-06
0.0002816,-7.997273607307843e-11,-6.239991394910301e-06
0.0002824,-8.382303972880931e-11,-3.13187916187856e-06
0.0002832,-8.501707725295084e-11,2.269734513191299e-07
0.000284,-8.345763895849081e-11,3.567037316400396e-06
0.0002848,-7.927103974181524e-11,6.624426195834708e-06
0.0002856,-7.277035415792812e-11,9.214896637999463e-06
0.0002864,-6.437453027355881e-11,1.1263815587756116e-05
0.0002872,-5.452357055768632e-11,1.2788481177825505e-05
0.000288,-4.361933679922029e-11,1.3858024258722498e-05
0.0002888,-3.1999199999558036e-11,1.4556124830470185e-05
0.0002896,-1.9934877319281102e-11,1.4957147208233683e-05
0.0002908,-7.645382266554735e-12,1.511473804637036e-05
0.0002916,4.6841566624188234e-12,1.5058015802650521e-05
0.0002924,1.6882172066308815e-11,1.4791152649890778e-05
0.0002932,2.8770566277955554e-11,1.4294175524023891e-05
0.000294,4.014565644428155e-11,1.3524836648025163e-05
0.0002948,5.0761593535586674e-11,1.2423223241612217e-05
0.0002956,6.031970175907764e-11,1.0922260554829528e-05
0.0002964,6.846999132993883e-11,8.967473291479924e-06
0.0002972,7.483286990937278e-11,6.54621624843706e-06
0.000298,7.904623173400863e-11,3.7183862190544968e-06
0.0002988,8.08323611348502e-11,6.307444522552749e-07
0.0002996,8.006328705083218e-11,-2.5032266847140685e-06
0.0003004,7.679489613465352e-11,-5.457244458386976e-06
0.0003012,7.125172849821303e-11,-8.0532197572855e-06
0.000302,6.377070724661651e-11,-1.019658217551311e-05
0.0003028,5.4731479344338205e-11,-1.187420031042371e-05
0.0003036,4.4499865375018326e-11,-1.3127699196981644e-05
0.0003044,3.339620501883206e-11,-1.4022073714575902e-05
0.0003052,2.1686716205501164e-11,-1.462181832537554e-05
0.000306,9.590188841398125e-12,-1.4977049643587786e-05
0.0003068,-2.7072385563507656e-12,-1.5116975273671396e-05
0.0003076,-1.5033756755626648e-11,-1.5047222947414023e-05
0.0003084,-2.7212110530895437e-11,-1.4748699607406644e-05
0.0003092,-3.9039248686440116e-11,-1.4177379182701234e-05
0.0003104,-5.02665644072819e-11,-1.3266357701492771e-05
0.0003112,-6.058383888999245e-11,-1.1933611491516687e-05
0.000312,-6.961351595248745e-11,-1.0100390024254968e-05
0.0003128,-7.692564707174744e-11,-7.723577538019462e-06
0.0003136,-8.208369649504604e-11,-4.8369572145568255e-06
0.0003144,-8.472139866604101e-11,-1.5814824205958453e-06
0.0003152,-8.463000022523139e-11,1.8038287139209229e-06
0.000316,-8.181699520543173e-11,5.041427393965315e-06
0.0003168,-7.650390519728199e-11,7.897438096683257e-06
0.0003176,-6.90644076971074e-11,1.0238279031990883e-05
0.0003184,-5.993669200971797e-11,1.2036460998248208e-05
0.0003192,-4.95482804642674e-11,1.3338703781954662e-05
0.00032,-3.827244777365493e-11,1.422481985843949e-05
0.0003208,-2.6414999032105974e-11,1.4776257350091167e-05
0.0003216,-1.4220965145584092e-11,1.5058559458773471e-05
0.0003224,-1.8910639206547024e-12,1.5114128048798423e-05
0.0003232,1.0398435680583589e-11,1.49604016779643e-05
0.000324,2.247537721517595e-11,1.4590148121402e-05
0.0003248,3.41520047588281e-11,1.3972667780949916e-05
0.0003256,4.52067894475978e-11,1.3056630467078751e-05
0.0003264,5.537001547490308e-11,1.1776978838562027e-05
0.0003272,6.431785203062271e-11,1.006941353616253e-05
0.000328,7.168230091959865e-11,7.894924309055199e-06
0.0003288,7.708455110862071e-11,5.271363346068149e-06
0.0003296,8.019294354060648e-11,2.2991431458979314e-06
0.0003308,8.07926813951958e-11,-8.389596982890767e-07
0.0003316,7.884012870087461e-11,-3.9155077306986784e-06
0.0003324,7.447470302476458e-11,-6.720043375387006e-06
0.0003332,6.798189475991908e-11,-9.111364419412511e-06
0.000334,5.972689405218518e-11,-1.1035109133724954e-05
0.0003348,5.0088507878563685e-11,-1.2507698472994885e-05
0.0003356,3.941373944036533e-11,-1.3585259064296063e-05
0.0003364,2.7997641830974375e-11,-1.4334887447015133e-05
0.0003372,1.6082853936751855e-11,-1.481556786413218e-05
0.000338,3.870814468071304e-12,-1.506817292341863e-05
0.0003388,-8.461415383372728e-12,-1.511111958653043e-05
0.0003396,-2.0741998846621616e-11,-1.4938601970892602e-05
0.0003404,-3.278419043870068e-11,-1.4519845288937493e-05
0.0003412,-4.436603819259887e-11,-1.3799657795471597e-05
0.000342,-5.521178020976387e-11,-1.2702594193656222e-05
0.0003428,-6.49795284762575e-11,-1.1145041090535079e-05
0.0003436,-7.326374589692089e-11,-9.060023281402955e-06
0.0003444,-7.962362819764582e-11,-6.435170467476765e-06
0.0003452,-8.364444913130715e-11,-3.352240252496526e-06
0.000346,-8.502326635513846e-11,-2.2649239464660666e-09
0.0003468,-8.36480953854903e-11,3.3478979263057802e-06
0.0003476,-7.963063022454935e-11,6.4313343733189035e-06
0.0003484,-7.32736052196745e-11,9.056876751696737e-06
0.0003492,-6.49916575534145e-11,1.1142623015514903e-05
0.0003504,-5.522560490870017e-11,1.270084223992073e-05
0.0003512,-4.438105725263737e-11,1.3798464439629785e-05
0.000352,-3.2799993603603446e-11,1.4519100569675939e-05
0.0003528,-2.075825798726662e-11,1.4938217203633057e-05
0.0003536,-8.47786245884433e-12,1.5111037066370877e-05
0.0003544,3.8544139848772355e-12,1.5068368318488376e-05
0.0003552,1.6066728235797602e-11,1.4816049809183611e-05
0.000356,2.7982039130340957e-11,1.4335696018832246e-05
0.0003568,3.939895242917233e-11,1.3586462246757537e-05
0.0003576,5.007489343465968e-11,1.2509383409738925e-05
0.0003584,5.971488208188254e-11,1.1037363392942209e-05
0.0003592,6.797197627585922e-11,9.114243609036516e-06
0.00036,7.446738695303624e-11,6.723528456678336e-06
0.0003608,7.883586485995267e-11,3.919468869756058e-06
0.0003616,8.079176597879832e-11,8.43154184475972e-07
0.0003624,8.019544371236969e-11,-2.295021479640345e-06
0.0003632,7.709028647535769e-11,-5.267600295894616e-06
0.000364,7.169089210135865e-11,-7.891712895260454e-06
0.0003648,6.432881029318162e-11,-1.0066828936173988e-05
0.0003656,5.5382832601090754e-11,-1.1774999816443346e-05
0.0003664,4.522099965004142e-11,-1.3055181613573338e-05
0.0003672,3.4167212226149405e-11,-1.3971658565322141e-05
0.000368,2.249125695102548e-11,-1.4589498728284633e-05
0.0003688,1.0414718570153232e-11,-1.4960056463678416e-05
0.0003696,-1.8746135620706434e-12,-1.5114061328574715e-05
0.0003708,-1.4204575113488745e-11,-1.5058777839816758e-05
0.0003716,-2.6398916084203518e-11,-1.4776800773610336e-05
0.0003724,-3.825696480048717e-11,-1.4225761078235458e-05
0.0003732,-4.953376167926705e-11,-1.3340143294956275e-05
0.000374,-5.992359026865007e-11,-1.2038511687789374e-05
0.0003748,-6.905326273539211e-11,-1.0241033816133977e-05
0.0003756,-7.649530763912283e-11,-7.900919171114722e-06
0.0003764,-8.18115058236124e-11,-5.045531615715858e-06
0.0003772,-8.462803448154721e-11,-1.8083041007173418e-06
0.000378,-8.4723117527397e-11,1.5769942101195804e-06
