s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996704062018653e-11,-4.500309500855129e-06
1.6e-06,-4.331770638475045e-11,-3.6913063187666825e-06
2.4000000000000003e-06,-4.596718089870124e-11,-2.7849505416204064e-06
3.2000000000000003e-06,-4.784320267979559e-11,-1.800067300733406e-06
4.000000000000001e-06,-4.8891576952366014e-11,-7.619227883589908e-07
4.800000000000001e-06,-4.908085599950593e-11,2.9938714333556115e-07
5.600000000000001e-06,-4.8405270255163674e-11,1.3515495771894314e-06
6.4000000000000006e-06,-4.6885283224730565e-11,2.363135502748496e-06
7.200000000000001e-06,-4.4565647332159127e-11,3.306503996409694e-06
8.000000000000001e-06,-4.1511385467131755e-11,4.1598948269714556e-06
8.8e-06,-3.7802522317693355e-11,4.90837112422958e-06
9.6e-06,-3.3528523764850014e-11,5.543620069098851e-06
1.08e-05,-2.8783276787765635e-11,6.062889907293286e-06
1.16e-05,-2.3661155920340527e-11,6.46745950579463e-06
1.24e-05,-1.8254400703379578e-11,6.761012474998277e-06
1.32e-05,-1.2651764555360397e-11,6.948182936504692e-06
1.4e-05,-6.93822731952669e-12,7.033419589167259e-06
1.48e-05,-1.1954851719604209e-12,7.020220172241676e-06
1.56e-05,4.497085724828851e-12,6.910733217615422e-06
1.64e-05,1.0061282270849521e-11,6.705702635574915e-06
1.72e-05,1.541901325270767e-11,6.404729284013036e-06
1.8e-05,2.0491573399612636e-11,6.006826848314694e-06
1.88e-05,2.519948228756453e-11,5.5112435850803494e-06
1.96e-05,2.946308602063963e-11,4.918497013731751e-06
2.04e-05,3.320405888343788e-11,4.231522124986338e-06
2.12e-05,3.63478363413624e-11,3.4567720239247062e-06
2.2e-05,3.882685485375836e-11,2.605053498448045e-06
2.28e-05,4.058428471509886e-11,1.691860721459232e-06
2.36e-05,4.1577763593178346e-11,7.370202380355495e-07
2.44e-05,4.1782534211513966e-11,-2.3640828816041488e-07
2.52e-05,4.119341850496359e-11,-1.2038444246134937e-06
2.6e-05,3.982524362464789e-11,-2.1412032465003323e-06
2.68e-05,3.771163418707111e-11,-3.0268115347669944e-06
2.76e-05,3.490241108755562e-11,-3.8428515607524335e-06
2.84e-05,3.146008857107157e-11,-4.576103594667179e-06
2.91999999999e-05,2.7456070436985696e-11,-5.217950082859828e-06
3.04e-05,2.2967104880252057e-11,-5.763770243004402e-06
3.12e-05,1.807240882171224e-11,-6.211946286339133e-06
3.2e-05,1.2851681725441915e-11,-6.562715575335497e-06
3.28e-05,7.384052014304355e-12,-6.817061339506386e-06
3.36e-05,1.7478670568530583e-12,-6.975772199121534e-06
3.44e-05,-3.978844688587861e-12,-7.038744764613588e-06
3.52e-05,-9.717455164705316e-12,-7.004567625204326e-06
3.6e-05,-1.538760165109154e-11,-6.870410528924468e-06
3.68e-05,-2.090609375975019e-11,-6.632242618725467e-06
3.76e-05,-2.6186142028041382e-11,-6.285406402494125e-06
3.84e-05,-3.1137207071536504e-11,-5.825565006007798e-06
3.92e-05,-3.5665770117579884e-11,-5.250003921645052e-06
4e-05,-3.967728278390204e-11,-4.559193961829978e-06
4.08e-05,-4.3079434665235507e-11,-3.7584117447419705e-06
4.16e-05,-4.57866611506817e-11,-2.8590941430414384e-06
4.24e-05,-4.772551375170586e-11,-1.8795284703197373e-06
4.32e-05,-4.884019610481626e-11,-8.445192052343738e-07
4.4e-05,-4.909734451400141e-11,2.1613243565219182e-07
4.48e-05,-4.848912418413808e-11,1.2701775124483734e-06
4.56e-05,-4.703398211432192e-11,2.2860059982987343e-06
4.64e-05,-4.4774890064452514e-11,3.2355910378297403e-06
4.72e-05,-4.17754625678952e-11,4.096661810351209e-06
4.8e-05,-3.8114751581717694e-11,4.853740360327862e-06
4.88e-05,-3.388167573215989e-11,5.498024360061562e-06
4.96e-05,-2.916993390459428e-11,6.026378017599769e-06
5.08e-05,-2.407397446653145e-11,6.439823824509277e-06
5.16e-05,-1.8686268560141278e-11,6.741912906338494e-06
5.24e-05,-1.3095865280661163e-11,6.937250574167346e-06
5.32e-05,-7.388030661206357e-12,7.0303325814881686e-06
5.4e-05,-1.6446876693848987e-12,7.0247502002564314e-06
5.48e-05,4.054646508481651e-12,6.92276396377201e-06
5.56e-05,9.631717886879665e-12,6.725222370943507e-06
5.64e-05,1.5008458539211948e-11,6.43179945252352e-06
5.72e-05,2.0106225802763618e-11,6.041528443889177e-06
5.8e-05,2.4845589230334506e-11,5.5536041498045485e-06
5.88e-05,2.914686651170179e-11,4.968403808111091e-06
5.96e-05,3.2931551777658e-11,4.288631381506576e-06
6.04e-05,3.6124677808886504e-11,3.5204291888546594e-06
6.12e-05,3.86580014213433e-11,2.6742429057421362e-06
6.2e-05,4.0473713421571424e-11,1.7652025044609969e-06
6.28e-05,4.15281929858178e-11,8.128253855946963e-07
6.36e-05,4.179521388215182e-11,-1.6002672294075913e-07
6.44e-05,4.12680269637274e-11,-1.1288212692286475e-06
6.52e-05,3.995991489873753e-11,-2.0693614395936198e-06
6.6e-05,3.790310776967775e-11,-2.959724867117138e-06
6.68e-05,3.5146275801683233e-11,-3.781755064949327e-06
6.76e-05,3.1751075817597525e-11,-4.521862726328573e-06
6.84e-05,2.7788349449886822e-11,-5.171084872701524e-06
6.92e-05,2.3334540515545243e-11,-5.724519898486937e-06
7.04e-05,1.8468756434147497e-11,-6.180355505887824e-06
7.12e-05,1.3270708728658579e-11,-6.538725223333378e-06
7.2e-05,7.819588188022935e-12,-6.80059057286893e-06
7.28e-05,2.1937941536705732e-12,-6.966784064864543e-06
7.36e-05,-3.528648616423948e-12,-7.037291042920269e-06
7.44e-05,-9.269198786966564e-12,-7.0108106917133345e-06
7.52e-05,-1.494767126260509e-11,-6.88462049402899e-06
7.6e-05,-2.0481131080750935e-11,-6.6547677216536065e-06
7.68e-05,-2.5783086209360038e-11,-6.316614646590014e-06
7.76e-05,-3.07632770376301e-11,-5.865756530549107e-06
7.84e-05,-3.5328364445191186e-11,-5.299297743109243e-06
7.92e-05,-3.9383780045221546e-11,-4.617400004546545e-06
8e-05,-4.283688988918793e-11,-3.8249085988066105e-06
8.08e-05,-4.560141448524328e-11,-2.9327416152483985e-06
8.16e-05,-4.760275281392565e-11,-1.958646596304458e-06
8.24e-05,-4.8783536769447203e-11,-9.269568920304019e-07
8.32e-05,-4.9108506039418984e-11,1.328368278660441e-07
8.4e-05,-4.8567765311582835e-11,1.1885689165989949e-06
8.48e-05,-4.717773408461953e-11,2.2084667445609647e-06
8.56e-05,-4.4979579191858306e-11,3.1641310573646953e-06
8.64e-05,-4.203547434276565e-11,4.032786814897141e-06
8.72e-05,-3.8423464114490325e-11,4.798414111884078e-06
8.8e-05,-3.4231888354334466e-11,5.45171470593004e-06
8.88e-05,-2.9554232982375364e-11,5.989159308628052e-06
8.96e-05,-2.4485003475706405e-11,6.411503888215428e-06
9.08e-05,-1.9116893813672373e-11,6.722157954996813e-06
9.16e-05,-1.3539246699752525e-11,6.925690837349768e-06
9.24e-05,-7.837617215118415e-12,7.026640465014071e-06
9.32e-05,-2.094161022911402e-12,7.0286890388848856e-06
9.4e-05,3.6114565137341345e-12,6.934208608150388e-06
9.48e-05,9.20092378256391e-12,6.744153730013277e-06
9.56e-05,1.459619135409595e-11,6.45827489753949e-06
9.64e-05,1.971867776135556e-11,6.075629846616359e-06
9.72e-05,2.4489005748530882e-11,5.59536624547369e-06
9.8e-05,2.8827473336263602e-11,5.017728155872912e-06
9.88e-05,3.2655409059304565e-11,4.345195449119817e-06
9.96e-05,3.589746272420822e-11,3.5836050945302663e-06
0.0001004,3.848473453187601e-11,2.743044098879313e-06
0.0001012,4.035845916368242e-11,1.838276450318215e-06
0.000102,4.1473777294698205e-11,8.885039412939756e-07
0.0001028,4.180300673856392e-11,-8.362006831380809e-08
0.0001036,4.133783073202368e-11,-1.0536234407184613e-06
0.0001044,4.0089980687110574e-11,-1.997209578610025e-06
0.0001052,3.809027650494196e-11,-2.89221625208334e-06
0.000106,3.538621622032413e-11,-3.720153160884129e-06
0.0001068,3.2038575594240236e-11,-4.467061719101997e-06
0.0001076,2.8117611875430012e-11,-5.12362993825032e-06
0.0001084,2.369944634123236e-11,-5.684669297069442e-06
0.0001092,1.8863064239406424e-11,-6.148165865940104e-06
0.0001104,1.3688182289739048e-11,-6.514142407387432e-06
0.0001112,8.254052072469051e-12,-6.783532821664413e-06
0.000112,2.639127571392656e-12,-6.957209080758987e-06
0.0001128,-3.0785645625492427e-12,-7.035242554724405e-06
0.0001136,-8.820562664576992e-12,-7.016442179742764e-06
0.0001144,-1.4506852331590524e-11,-6.898194334842692e-06
0.0001152,-2.0054748917735175e-11,-6.676627756805705e-06
0.000116,-2.5378056372699614e-11,-6.347130123067663e-06
0.0001167999999999,-3.038679894497527e-11,-5.905236707744566e-06
0.0001176,-3.4987828443363936e-11,-5.34788036150633e-06
0.0001184,-3.9086575924536667e-11,-4.6749238602309195e-06
0.0001192,-4.259011121280564e-11,-3.890789892455286e-06
0.00012,-4.541147297341359e-11,-3.0058826084339696e-06
0.0001208,-4.747494223824988e-11,-2.0374083873452297e-06
0.0001216,-4.872160958860502e-11,-1.0092206150317416e-06
0.0001224,-4.911433846307672e-11,4.951607509890458e-08
0.0001232,-4.864117897645241e-11,1.1067385270540435e-06
0.000124,-4.731651331848293e-11,2.130530150834156e-06
0.0001248,-4.5179680015092946e-11,3.0921333186005184e-06
0.0001256,-4.2291379910727475e-11,3.968275732786568e-06
0.0001264,-3.8728615514968115e-11,4.7423951971784715e-06
0.0001272,-3.457911597309991e-11,5.404691496810313e-06
0.000128,-2.993612876778808e-11,5.9512325357447985e-06
0.0001288,-2.48941991117482e-11,6.382497593185523e-06
0.0001296,-1.9546234469182314e-11,6.7017453107056225e-06
0.0001308,-1.3981868618945418e-11,6.913501689909248e-06
0.0001316,-8.286948230554026e-12,7.022341776283789e-06
0.0001324,-2.543867394600458e-12,7.032035922601046e-06
0.0001332,3.1675532321213142e-12,6.94506704868806e-06
0.000134,8.768937580112578e-12,6.7624970916364815e-06
0.0001348,1.4182249721296805e-11,6.484156158528233e-06
0.0001356,1.932896765929639e-11,6.109131314162325e-06
0.0001364,2.412977014311277e-11,5.636529314880754e-06
0.0001372,2.8504943815785194e-11,5.066468119242115e-06
0.000138,3.237566572802857e-11,4.401210500980373e-06
0.0001388,3.566622206936955e-11,3.6462936880208524e-06
0.0001396,3.830707928835619e-11,2.811448747528117e-06
0.0001404,4.023853940643345e-11,1.9110722608109095e-06
0.0001412,4.141452499000438e-11,9.640443059089122e-07
0.000142,4.1805911558692146e-11,-7.200300964947518e-09
0.0001428,4.1402818997763904e-11,-9.782622923900576e-07
0.0001436,4.0215421468619845e-11,-1.924757519621035e-06
0.0001444,3.827311364709096e-11,-2.8242934652626214e-06
0.0001452,3.5622200185620666e-11,-3.6580513276183577e-06
0.000146,3.232255217367454e-11,-4.411703887515631e-06
0.0001468,2.8443820038193897e-11,-5.07558682065187e-06
0.0001476,2.4061783969746956e-11,-5.644218739341805e-06
0.0001484,1.9255293918922717e-11,-6.115376991254676e-06
0.0001492,1.4104064495111129e-11,-6.488966591092608e-06
0.0001504,8.687406113440534e-12,-6.76588780236223e-06
0.0001512,3.0838297821877533e-12,-6.947047503130842e-06
0.000152,-2.6286305390719733e-12,-7.032600242707975e-06
0.0001528,-8.371585863385196e-12,-7.021463714105507e-06
0.0001536,-1.4065185478031103e-11,-6.911134191017621e-06
