s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.76617332094644e-11,-5.748697189875084e-06
2.4000000000000003e-06,7.824147030642513e-11,-1.0518414019616427e-05
3.6000000000000007e-06,6.41568203876313e-11,-1.3897554467141713e-05
4.4e-06,4.695622704511518e-11,-1.6021090058902414e-05
5.600000000000001e-06,2.788724654488475e-11,-1.7223205887574084e-05
6.800000000000001e-06,7.831130413583954e-12,-1.7784445985585906e-05
8.000000000000001e-06,-1.257318531537772e-11,-1.7842301762362192e-05
9.2e-06,-3.275295280445835e-11,-1.737396594943837e-05
1.04e-05,-5.201432874686141e-11,-1.618923418065668e-05
1.16e-05,-6.935259009451559e-11,-1.3940684908179576e-05
1.24e-05,-8.332097591798929e-11,-1.023678342061282e-05
1.36e-05,-9.214715913727022e-11,-4.973577042799548e-06
1.48e-05,-9.431453870934453e-11,1.2486204113844704e-06
1.6e-05,-8.939300427036445e-11,7.215879961387641e-06
1.72e-05,-7.83247770674227e-11,1.1889926553062276e-05
1.84e-05,-6.28263640535984e-11,1.4981251521067787e-05
1.96e-05,-4.458267409120889e-11,1.6761258902439155e-05
2.04e-05,-2.48604452670602e-11,1.762985941098813e-05
2.16e-05,-4.520252934520334e-12,1.7877413111719876e-05
2.28e-05,1.5814722879317975e-11,1.7627338176631096e-05
2.4e-05,3.556754718259819e-11,1.6838422177781256e-05
2.52e-05,5.4023588977024976e-11,1.5312759290297305e-05
2.64e-05,7.016568554118372e-11,1.2730588088798416e-05
2.76e-05,8.260248919931726e-11,8.79570161749225e-06
2.84e-05,8.976307138597379e-11,3.552894817715159e-06
2.96e-05,9.04735941601726e-11,-2.3297960367572137e-06
3.08e-05,8.460487500816389e-11,-7.784889025716883e-06
3.2e-05,7.315402170854854e-11,-1.201839093133168e-05
3.32e-05,5.7667151358746806e-11,-1.4867282149077817e-05
3.44e-05,3.960249921970926e-11,-1.6586941787755285e-05
3.56e-05,2.0056102940581364e-11,-1.7509958570073094e-05
3.64e-05,-2.058898792386376e-13,-1.7865008651007715e-05
3.76e-05,-2.059250149744791e-11,-1.7727182683597672e-05
