s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.400424882297694e-11,-1.1278714248298473e-05
7.200000000000001e-06,1.2850586825963392e-11,-1.5691691499992124e-05
1.08e-05,-4.390923653735071e-11,-1.468503225028356e-05
1.44e-05,-8.383128951102453e-11,-5.617792733231401e-06
1.8e-05,-8.83952241493103e-11,2.9511969804360562e-06
2.2e-05,-5.5119491579575996e-11,1.3972575348916866e-05
2.56e-05,1.4938361315940736e-12,1.6159135156540828e-05
2.91999999999e-05,5.633274683362249e-11,1.2987490812247784e-05
3.28e-05,8.467349472873157e-11,1.438476364049516e-06
3.64e-05,6.804512604598084e-11,-1.0120407202093247e-05
4e-05,1.9440287229920516e-11,-1.5355928670850416e-05
4.36e-05,-3.7111222636754656e-11,-1.4963772171339972e-05
4.72e-05,-8.058701817599604e-11,-7.322130258464299e-06
5.08e-05,-9.14597330501186e-11,1.0139680361775885e-06
5.44e-05,-6.852633309077368e-11,1.1203311859650323e-05
5.8e-05,-1.7479412618940178e-11,1.5578518456154634e-05
6.2e-05,3.8272493629281475e-11,1.4303598210135885e-05
6.56e-05,7.798615965647896e-11,6.076473206601651e-06
6.92e-05,7.96238622405007e-11,-5.203433038182343e-06
7.28e-05,4.1768038862131275e-11,-1.4141997898783194e-05
7.64e-05,-1.4026000091401552e-11,-1.573483602969448e-05
8e-05,-6.634199696931227e-11,-1.1799406929522253e-05
8.36e-05,-9.123396727589208e-11,-1.3218203546431959e-06
8.72e-05,-8.179541281593987e-11,6.858214296130206e-06
9.08e-05,-3.915145966810088e-11,1.4942342656504096e-05
9.44e-05,1.7663777358122046e-11,1.5505948877018962e-05
9.8e-05,6.716894837612942e-11,1.0482627714603673e-05
0.000102,8.523107180998078e-11,-1.0615366652731756e-06
0.0001056,5.822110790512435e-11,-1.2729243989511622e-05
0.0001092,3.790124973643559e-12,-1.6156245506986925e-05
0.0001128,-5.3185120993090496e-11,-1.4206760140067452e-05
0.0001164,-8.780979568636161e-11,-3.3640180548660954e-06
0.00012,-8.47345753856038e-11,5.1680655196869375e-06
0.0001236,-4.570758374353334e-11,1.4646248223976508e-05
0.0001272,1.1251896699645843e-11,1.5818025159016353e-05
0.0001308,6.3149560565321e-11,1.1577370808516494e-05
0.0001344,8.534512377760291e-11,-1.328949098518857e-07
0.000138,6.202406013272515e-11,-1.1859945202526079e-05
0.000142,9.503185056970051e-12,-1.5901785218511163e-05
0.0001456,-4.748368019133777e-11,-1.4555155082066308e-05
0.0001492,-8.545998149022055e-11,-4.70295120434103e-06
0.0001528,-8.680717026694848e-11,3.914537243374594e-06
0.0001564,-5.068797030046554e-11,1.4389659819343577e-05
0.00016,6.377397836037912e-12,1.606359867060548e-05
0.0001636,6.003027088793334e-11,1.2359449827777765e-05
0.0001672,8.541405804153665e-11,6.436447898997826e-07
0.0001708,6.551438756732593e-11,-1.0974102702260081e-05
0.0001744,1.4912797603193107e-11,-1.5655278547430247e-05
0.000178,-4.2021426746598206e-11,-1.4833795367939572e-05
0.000182,-8.31869117424866e-11,-6.139841552135524e-06
0.0001856,-8.998795933446228e-11,2.133607666425217e-06
0.0001892,-6.02036158543492e-11,1.319562088870131e-05
0.0001928,-4.97141674084732e-12,1.6079579797968974e-05
0.0001964,5.065009027316495e-11,1.3593474843725875e-05
0.0002,8.300618411063753e-11,2.8284392170398183e-06
0.0002036,7.196498115906934e-11,-8.642627043954281e-06
0.0002072,2.6755247369967524e-11,-1.4879800169411986e-05
0.0002108,-2.920380698976919e-11,-1.5147851912702978e-05
0.0002144,-7.584523906133012e-11,-9.007969400666453e-06
0.000218,-9.198403343364452e-11,-4.687406817876787e-09
0.000222,-7.59028318118337e-11,8.989130337086635e-06
0.0002256,-2.929754669259963e-11,1.5145153493189933e-05
