s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014001472517e-11,1.1735567456720712e-05
2.4000000000000003e-06,2.5959658704823662e-11,1.1147692629465492e-05
3.2000000000000003e-06,3.785022291476436e-11,1.01881057711474e-05
4.4e-06,4.843797497085901e-11,8.791713641125441e-06
5.600000000000001e-06,5.720569979446743e-11,6.906744897755936e-06
6.800000000000001e-06,6.360628501067352e-11,4.539220140710272e-06
7.6e-06,6.715200898728471e-11,1.7952235947423592e-06
8.8e-06,6.75342493602074e-11,-1.1126469564907627e-06
1e-05,6.471793250638156e-11,-3.917893678710884e-06
1.12e-05,5.895315994467896e-11,-6.388300297348898e-06
1.24e-05,5.0696273340131663e-11,-8.391104186438576e-06
1.32e-05,4.049015393893197e-11,-9.899720839298224e-06
1.44e-05,2.8864456447899766e-11,-1.0956615893414556e-05
1.56e-05,1.6285082215509767e-11,-1.1627072319013404e-05
1.68e-05,3.1492160837775083e-12,-1.1965210863330006e-05
1.76e-05,-1.0190678179541797e-11,-1.1995355007467641e-05
1.88e-05,-2.3388566387393702e-11,-1.1704068465240062e-05
2e-05,-3.6061837514907094e-11,-1.1039431842480309e-05
2.12e-05,-4.7752049388818157e-11,-9.919311751842582e-06
2.24e-05,-5.790298821546365e-11,-8.255728943984787e-06
2.32e-05,-6.587836246937871e-11,-6.002369585648282e-06
2.44e-05,-7.104284385588582e-11,-3.2175580678287675e-06
2.56e-05,-7.290556730181299e-11,-1.0496773095897957e-07
2.68e-05,-7.127188206290275e-11,3.018871774198495e-06
2.76e-05,-6.631303337873202e-11,5.833250965818177e-06
2.88e-05,-5.850457827274091e-11,8.12503145507067e-06
3e-05,-4.8477235169980327e-11,9.826977738057759e-06
3.12e-05,-3.6870517476911194e-11,1.0980458455734128e-05
3.24e-05,-2.424706470883172e-11,1.1672430129794135e-05
3.32e-05,-1.1071402488535295e-11,1.198639308639633e-05
3.44e-05,2.269957050795436e-12,1.1976648769416556e-05
3.56e-05,1.5429897464369296e-11,1.1659231120446748e-05
3.68e-05,2.8057655820721203e-11,1.1012155455364948e-05
3.76e-05,3.9759966277140525e-11,9.982841644719447e-06
3.88e-05,5.0075728085886886e-11,8.505877573400026e-06
4e-05,5.847851215676695e-11,6.535930953209509e-06
4.12e-05,6.442370569698398e-11,4.09359762764941e-06
4.24e-05,6.744548978714935e-11,1.3041774661347383e-06
4.32e-05,6.727689347721251e-11,-1.6052430690187323e-06
4.44e-05,6.393339434998237e-11,-4.367634894700278e-06
4.56e-05,5.770778423969562e-11,-6.764574656406404e-06
4.68e-05,4.907972003466568e-11,-8.68253912100332e-06
4.76e-05,3.859567104354972e-11,-1.0110005132839408e-05
4.88e-05,2.6776570304250307e-11,-1.1096406899312769e-05
5e-05,1.4075939833746943e-11,-1.1707069489148529e-05
5.12e-05,8.811000431992938e-13,-1.1991990269702447e-05
5.24e-05,-1.2459517138962855e-11,-1.1969401338409543e-05
5.32e-05,-2.559669949790454e-11,-1.1619167198959801e-05
5.44e-05,-3.813742776867115e-11,-1.0883304087675605e-05
5.56e-05,-4.9607385048739e-11,-9.676379682691192e-06
5.68e-05,-5.943396854898748e-11,-7.913494566100496e-06
5.76e-05,-6.697335009833683e-11,-5.561673456926884e-06
5.88e-05,-7.160343483224821e-11,-2.7025814033771365e-06
6e-05,-7.287421520883298e-11,4.3605859087395247e-07
6.12e-05,-7.06519454266421e-11,3.5280069657617076e-06
6.24e-05,-6.516752849734194e-11,6.264351492086837e-06
6.32e-05,-5.693455424439719e-11,8.45662373868594e-06
6.44e-05,-4.659431403640591e-11,1.0060146828640175e-05
6.56e-05,-3.477730724366463e-11,1.1128449271321847e-05
6.68e-05,-2.2029478125282688e-11,1.1750701124415398e-05
6.76e-05,-8.799885304952049e-12,1.200667151674027e-05
6.88e-05,4.5346560719806645e-12,1.194445492961087e-05
7e-05,1.76294317814416e-11,1.1573397511323372e-05
7.12e-05,3.012894860744997e-11,1.0865554438136478e-05
7.24e-05,4.1629616432423206e-11,9.764536987998426e-06
7.32e-05,5.165799425975516e-11,8.205570807038451e-06
7.44e-05,5.96797879171071e-11,6.151140642974564e-06
7.56e-05,6.515576096420457e-11,3.637636195739999e-06
7.68e-05,6.764563728104483e-11,8.095429204948087e-07
7.76e-05,6.692666706853229e-11,-2.0934435132858625e-06
7.88e-05,6.306472059206284e-11,-4.806496662503178e-06
8e-05,5.639250258427457e-11,-7.1266890733825704e-06
8.12e-05,4.7409352031209546e-11,-8.959588180560247e-06
8.24e-05,3.666259454940132e-11,-1.0307450190809854e-05
8.32e-05,2.4663250669879308e-11,-1.1225328459417437e-05
8.44e-05,1.1852542077263885e-11,-1.1777685666032689e-05
8.56e-05,-1.3912497261357848e-12,-1.2009932613751333e-05
8.68e-05,-1.4722553305331992e-11,-1.1934025574138e-05
8.76e-05,-2.7787710286238857e-11,-1.1523138414780552e-05
8.88e-05,-4.0182170662014696e-11,-1.0713505067281726e-05
9e-05,-5.1415191550893084e-11,-9.417187666470844e-06
9.12e-05,-6.089850575346827e-11,-7.553881079197528e-06
9.24e-05,-6.798345660099774e-11,-5.105876646766263e-06
9.32e-05,-7.206570601908844e-11,-2.1792299912239884e-06
9.44e-05,-7.274053275113161e-11,9.75683469563472e-07
9.56e-05,-6.993659765900218e-11,4.026503527785764e-06
9.68e-05,-6.394192204349189e-11,6.6792924524938015e-06
9.76e-05,-5.530339020312131e-11,8.77088606311206e-06
9.88e-05,-4.466873087820586e-11,1.0277698179201087e-05
0.0001,-3.265730761771541e-11,1.1263517892268672e-05
0.0001012,-1.9798076666703024e-11,1.1818415455716822e-05
0.0001024,-6.525396782160022e-12,1.2017804167515864e-05
0.0001032,6.7924199940519165e-12,1.1903382952782916e-05
0.0001044,1.9811799155302522e-11,1.1477854930307096e-05
0.0001056,3.217141143554606e-11,1.0707561822102895e-05
0.0001068,4.345667410968654e-11,9.532875394037516e-06
0.0001076,5.318202395965292e-11,7.890700714097978e-06
0.0001088,6.080691496301364e-11,5.752750400755008e-06
0.00011,6.580058265181997e-11,3.172295350386022e-06
0.0001112,6.775189919502015e-11,3.1266821591304063e-07
0.0001124,6.648452441092573e-11,-2.5759682160347837e-06
0.0001132,6.211404876581242e-11,-5.2336752308377305e-06
0.0001144,5.5010018829166276e-11,-7.474416804900856e-06
0.0001155999999999,4.5687876874015263e-11,-9.222430587756979e-06
0.0001167999999999,3.46933235900294e-11,-1.0492393201109727e-05
0.0001176,2.252652636938163e-11,-1.1343685708475623e-05
0.0001188,9.61664881872837e-12,-1.1839088067732682e-05
0.00012,-3.666158901830765e-12,-1.2019020167719674e-05
0.0001212,-1.697798292676178e-11,-1.1889012942638891e-05
0.0001224,-2.9959455567711207e-11,-1.141559408457702e-05
0.0001232,-4.219343323040848e-11,-1.0529564588396514e-05
0.0001244,-5.317235674530091e-11,-9.141388854111113e-06
0.0001256,-6.229331697517535e-11,-7.176986653933743e-06
0.0001268,-6.890589963283607e-11,-4.63581260859577e-06
0.0001276,-7.242821538717454e-11,-1.6490354684170923e-06
0.0001288,-7.250494874856702e-11,1.512184628877606e-06
0.00013,-6.912797396178526e-11,4.513104163498435e-06
0.0001312,-6.263932146841733e-11,7.077589812952493e-06
0.0001324,-5.3614355000940895e-11,9.067961851887317e-06
0.0001332,-4.27034017929748e-11,1.0480067569554779e-05
0.0001344,-3.051292230402673e-11,1.1386115508467897e-05
0.0001356,-1.755482860076174e-11,1.1875890219197836e-05
0.0001368,-4.249655940616578e-12,1.2019918521784563e-05
0.0001376,9.041561950963692e-12,1.1853364991516167e-05
0.0001388,2.1975139266615905e-11,1.1372366205839028e-05
0.00014,3.418285567003093e-11,1.053784046137797e-05
0.0001412,4.523858201313e-11,9.28756141952749e-06
0.0001424,5.464505601494577e-11,7.561238236729622e-06
0.0001432,6.185736169476523e-11,5.34123480727647e-06
0.0001444,6.63564928582892e-11,2.6986242340919915e-06
0.0001456,6.776398103625417e-11,-1.8507432122362682e-07
0.0001468,6.595165674934792e-11,-3.0515960903624333e-06
0.0001476,6.108365907724153e-11,-5.648467571674886e-06
0.0001488,5.356307152782663e-11,-7.807617028816899e-06
0.00015,4.391796390297511e-11,-9.471289436464797e-06
0.0001512,3.269019285107317e-11,-1.0665176866992745e-05
0.0001524,2.0368370118870038e-11,-1.1451765731202972e-05
0.0001532,7.36999103030793e-12,-1.1891414559666924e-05
0.0001544,-5.9419466350940424e-12,-1.2019201672104068e-05
0.0001556,-1.9223958498827753e-11,-1.1834116167184537e-05
0.0001568,-3.210971646779298e-11,-1.129612316272768e-05
0.0001576,-4.416849364876558e-11,-1.03310152326365e-05
0.0001588,-5.487570748316366e-11,-8.848687398945335e-06
0.00016,-6.361514819737242e-11,-6.783019207825361e-06
0.0001612,-6.973806745443745e-11,-4.152449741852433e-06
0.0001624,-7.268981865347912e-11,-1.1136085747406166e-06
0.0001632,-7.216821490002115e-11,2.0438770623562155e-06
0.0001644,-6.82284359616292e-11,4.986675684779349e-06
0.0001656,-6.126291378639544e-11,7.458886169368632e-06
0.0001668,-5.187068316119865e-11,9.34806857021773e-06
0.0001676,-4.070115847665264e-11,1.066770946935542e-05
0.0001688,-2.8346470988949383e-11,1.1496677784094335e-05
0.00017,-1.5301644996750535e-11,1.1923412298179636e-05
0.0001712,-1.9743608636754856e-12,1.2013108253503778e-05
0.0001724,1.1280379227069417e-11,1.1794301603378512e-05
0.0001732,2.4117544630074663e-11,1.1256670629212306e-05
0.0001744,3.6161028270535513e-11,1.0356047886481215e-05
0.0001756,4.6972729416890756e-11,9.028327257205563e-06
0.0001768,5.6044330353230904e-11,7.217225236981556e-06
0.0001776,6.282869586892974e-11,4.917169113726107e-06
