s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.089064815503801e-11,-6.0246661464860604e-06
2.0000000000000003e-06,2.509773546938437e-11,-6.701705590140696e-06
2.8000000000000003e-06,1.8755067329286318e-11,-7.232416488524629e-06
3.6000000000000007e-06,1.1993905955742207e-11,-7.621087729506834e-06
4.4e-06,4.941536728522721e-12,-7.872167094066484e-06
5.600000000000001e-06,-2.2779015455050863e-12,-7.988119464791262e-06
6.4000000000000006e-06,-9.540995725840872e-12,-7.968074165745742e-06
7.200000000000001e-06,-1.67217744569461e-11,-7.807281764756553e-06
8.000000000000001e-06,-2.368831828380275e-11,-7.497424394486428e-06
9.2e-06,-3.0300090474336875e-11,-7.027888742549732e-06
1e-05,-3.640692761674596e-11,-6.38813939849383e-06
1.08e-05,-4.18507089126309e-11,-5.57123029749709e-06
1.2e-05,-4.647061521870526e-11,-4.578179546896999e-06
1.28e-05,-5.011239665850932e-11,-3.42240097303271e-06
1.36e-05,-5.2641071420297464e-11,-2.1328105010223274e-06
1.44e-05,-5.395512200974844e-11,-7.54009513286191e-07
1.56e-05,-5.399906712348867e-11,6.574670857002436e-07
1.64e-05,-5.277101778808617e-11,2.040417933688087e-06
1.72e-05,-5.032294313032157e-11,3.3377242590786655e-06
1.8e-05,-4.6753562814653804e-11,4.503799207878375e-06
1.92e-05,-4.2196015860036175e-11,5.508614218486026e-06
2e-05,-3.680366629582918e-11,6.337765799960991e-06
2.08e-05,-3.073722365583697e-11,6.9895202036175305e-06
2.2e-05,-2.4155207134250308e-11,7.47042310569186e-06
2.28e-05,-1.720841623879748e-11,7.790888105003795e-06
2.36e-05,-1.0038041137218402e-11,7.961612232130451e-06
2.44e-05,-2.776520983962806e-12,7.991123439546647e-06
2.56e-05,4.449869467119296e-12,7.884436263301497e-06
2.64e-05,1.151765190151652e-11,7.642679627206826e-06
2.72e-05,1.830282859781819e-11,7.263583529440209e-06
2.8e-05,2.4678378754743527e-11,6.742776608436757e-06
2.91999999999e-05,3.051329642721681e-11,6.075875317115134e-06
3e-05,3.567384999623579e-11,5.261275206274987e-06
3.08e-05,4.00275688655529e-11,4.303351048996126e-06
3.2e-05,4.345005491347808e-11,3.215462382661833e-06
3.28e-05,4.583403641236364e-11,2.0218744139370483e-06
3.36e-05,4.7099254766073556e-11,7.576667203858754e-07
3.44e-05,4.720111859127569e-11,-5.338834568736121e-07
3.56e-05,4.613597506771833e-11,-1.8061159819616767e-06
3.64e-05,4.394155637566773e-11,-3.014772841375915e-06
3.72e-05,4.069247483425831e-11,-4.123090569027442e-06
3.8e-05,3.6492011849292713e-11,-5.104849901230362e-06
3.92e-05,3.1462285344551073e-11,-5.944888409417754e-06
4e-05,2.5734927026532495e-11,-6.637467821235756e-06
4.08e-05,1.944381678352176e-11,-7.183387408799713e-06
4.2e-05,1.2720596320807962e-11,-7.5867649340259395e-06
4.28e-05,5.692964097635769e-12,-7.85214549904138e-06
4.36e-05,-1.5147024838151945e-12,-7.98227998718649e-06
4.44e-05,-8.779059584485311e-12,-7.976688135997059e-06
4.56e-05,-1.597456887333356e-11,-7.831029158105582e-06
4.64e-05,-2.2970081569475208e-11,-7.537318319299101e-06
4.72e-05,-2.9626051400525506e-11,-7.085092017990672e-06
4.8e-05,-3.579330327399981e-11,-6.4636604307760925e-06
4.92e-05,-4.131437374500686e-11,-5.665504811461722e-06
5e-05,-4.602836041277993e-11,-4.6905889104676234e-06
5.08e-05,-4.977977392723756e-11,-3.5508408354057685e-06
5.2e-05,-5.2430942439426615e-11,-2.2734755065469184e-06
5.28e-05,-5.3876181640174306e-11,-9.015509982734632e-07
5.36e-05,-5.405470308228868e-11,5.093596502262546e-07
5.44e-05,-5.29588354134536e-11,1.898137248921663e-06
5.56e-05,-5.0635103104298366e-11,3.2068389154796063e-06
5.64e-05,-4.717782613743256e-11,4.388406216692976e-06
5.72e-05,-4.271718921700119e-11,5.411106862818654e-06
5.8e-05,-3.74050802350974e-11,6.258993702757773e-06
5.92e-05,-3.140195285005679e-11,6.929195871297689e-06
6e-05,-2.486688575673713e-11,7.427604872368048e-06
6.08e-05,-1.7951635704905676e-11,7.764414684440505e-06
6.2e-05,-1.0798401951646242e-11,7.950428055795545e-06
6.28e-05,-3.5404437581828716e-12,7.994482394462451e-06
6.36e-05,3.695468128049138e-12,7.901994820828785e-06
6.44e-05,1.0785724673504009e-11,7.67449414110148e-06
6.56e-05,1.7606520668792846e-11,7.3100205730101384e-06
6.64e-05,2.403123097748068e-11,6.8043388391365555e-06
6.72e-05,2.9929252946426344e-11,6.152946064101091e-06
6.8e-05,3.5167003919271646e-11,5.353798394414174e-06
6.92e-05,3.961160724534555e-11,4.410490697935899e-06
7e-05,4.313742038696261e-11,3.3353206320409324e-06
7.08e-05,4.563490507575311e-11,2.1513697913786513e-06
7.2e-05,4.7020515671396754e-11,8.926594352383135e-07
7.28e-05,4.724558882138314e-11,-3.981992681182342e-07
7.36e-05,4.630205695099923e-11,-1.6746331703195242e-06
7.44e-05,4.4223433444135373e-11,-2.8918667726802674e-06
7.56e-05,4.108079084620554e-11,-4.012162358582349e-06
7.64e-05,3.697484956914667e-11,-5.008124646609271e-06
7.72e-05,3.202621001368163e-11,-5.863474838981336e-06
7.8e-05,2.636588989942622e-11,-6.5716060661250285e-06
7.92e-05,2.0127794063276624e-11,-7.132782528605792e-06
8e-05,1.3443925294281945e-11,-7.5509186091161384e-06
8.08e-05,6.442402628655781e-12,-7.830632089178639e-06
8.2e-05,-7.521319892257079e-13,-7.974943963424786e-06
8.28e-05,-8.016367662528423e-12,-7.983757397613295e-06
8.36e-05,-1.5225160591628942e-11,-7.853142546572215e-06
8.44e-05,-2.2248101019980767e-11,-7.575460545743396e-06
8.56e-05,-2.8946618580508168e-11,-7.1404223244944465e-06
8.64e-05,-3.51725404174354e-11,-6.537221375563808e-06
8.72e-05,-4.0769113523973724e-11,-5.75781458819303e-06
8.8e-05,-4.557545043591154e-11,-4.801162139399322e-06
8.92e-05,-4.94349610668906e-11,-3.6777447036027965e-06
9e-05,-5.2207443013576054e-11,-2.41308348615864e-06
9.08e-05,-5.378319112811949e-11,-1.048656290902359e-06
9.2e-05,-5.4096203081163826e-11,3.6100455357943667e-07
9.28e-05,-5.313303739398798e-11,1.7549611521215749e-06
9.36e-05,-5.0934701236359155e-11,3.074533898500834e-06
9.44e-05,-4.7590979846394535e-11,4.2712425185657e-06
9.56e-05,-4.322894398986544e-11,5.31165521372087e-06
9.64e-05,-3.799885820552035e-11,6.1782496955764855e-06
9.72e-05,-3.206080972127234e-11,6.866968919198184e-06
9.8e-05,-2.557437132564251e-11,7.383000094481111e-06
9.92e-05,-1.869223313524415e-11,7.736276460601784e-06
0.0001,-1.1557611275775555e-11,7.937678061227065e-06
0.0001008,-4.3046130892321396e-12,7.996335816735626e-06
0.000102,2.939457149589123e-12,7.918064373308263e-06
0.0001028,1.0050821883633598e-11,7.704796883399269e-06
0.0001036,1.6905838748575013e-11,7.354897197635644e-06
0.0001044,2.337826483729344e-11,6.864288368006557e-06
0.0001056,2.9337911299835693e-11,6.228378553940575e-06
0.0001064,3.465138500721259e-11,5.444720158618509e-06
0.0001072,3.9185475839072446e-11,4.516162828066609e-06
0.000108,4.281339610137591e-11,3.4539662579899797e-06
0.0001092,4.542345218412028e-11,2.2800307422946465e-06
0.00011,4.6928911746143606e-11,1.027293061880099e-06
0.0001108,4.727710411732315e-11,-2.623539385160433e-07
0.000112,4.645555812804459e-11,-1.5424893632286317e-06
0.0001128,4.449352283050784e-11,-2.767879515396769e-06
0.0001136,4.1458441597367844e-11,-3.899849504489341e-06
0.0001144,3.744836382893103e-11,-4.909836251744557e-06
0.0001155999999999,3.258226629756054e-11,-5.7804277745489865e-06
0.0001164,2.6990468782673424e-11,-6.504116756328831e-06
0.0001172,2.080684811020772e-11,-7.080596086138082e-06
0.000118,1.4163746664027515e-11,-7.51354387001642e-06
0.0001192,7.189709162423457e-12,-7.807625042194524e-06
0.00012,9.666473757965574e-15,-7.966113886600632e-06
0.0001208,-7.253067799578761e-12,-7.989289069105042e-06
0.000122,-1.4473705716077719e-11,-7.873632968115207e-06
0.0001228,-2.1522543716945033e-11,-7.61186415191889e-06
0.0001236,-2.8261970465481657e-11,-7.193891561619058e-06
0.0001244,-3.454482572651219e-11,-6.608828409858235e-06
0.0001256,-4.0215115492156905e-11,-5.848154687901427e-06
0.0001264,-4.511206066992512e-11,-4.909878116649333e-06
0.0001272,-4.907810555889858e-11,-3.803072400665402e-06
0.000128,-5.197067591018514e-11,-2.551576385252573e-06
0.0001292,-5.367619501103461e-11,-1.1952555211010702e-06
0.00013,-5.412354711096541e-11,2.1247372724126533e-07
0.0001308,-5.3293542046100753e-11,1.6109532035512872e-06
0.000132,-5.122160531246805e-11,2.940856657537039e-06
0.0001328,-4.799285725545943e-11,4.152336395271183e-06
0.0001336,-4.3731095781440606e-11,5.21026989871238e-06
0.0001344,-3.8584812138458134e-11,6.09553121665983e-06
0.0001356,-3.27136120566575e-11,6.802829044518072e-06
0.0001364,-2.627749227277253e-11,7.336595689783072e-06
0.0001372,-1.9430048430663372e-11,7.706461319546623e-06
0.000138,-1.23155185153091e-11,7.923353481284243e-06
0.0001392,-5.068884324306711e-12,7.996679420720384e-06
0.00014,2.181979353160567e-12,7.932645183046033e-06
0.0001408,9.313088255368524e-12,7.733591770364338e-06
0.000142,1.620093195711803e-11,7.398219145642382e-06
0.0001428,2.2719634263706616e-11,6.922630018803799e-06
0.0001436,2.8739427790269495e-11,6.3021731767469065e-06
0.0001444,3.4127146150152994e-11,5.534032611393653e-06
0.0001456,3.874931507177866e-11,4.620347942583946e-06
0.0001464,4.247809868588993e-11,3.571366480480614e-06
0.0001472,4.519975895060773e-11,2.4078122417162713e-06
0.000148,4.6824479511469955e-11,1.1615144420572117e-06
0.0001492,4.7295651820406873e-11,-1.2640235235040766e-07
0.00015,4.659641833808209e-11,-1.4097342527807371e-06
0.0001508,4.4751723859491825e-11,-2.6428501635496734e-06
0.000152,4.182529681233965e-11,-3.7861779408114744e-06
0.0001528,3.7912406528613875e-11,-4.809997941254377e-06
0.0001536,3.3130298626114574e-11,-5.6957504023355055e-06
0.0001544,2.7608508080297214e-11,-6.4349967625397575e-06
0.0001556,2.148082734268764e-11,-7.026822391633713e-06
0.0001564,1.487991375792743e-11,-7.474635620853015e-06
0.0001572,7.934740356631187e-12,-7.783122138748939e-06
0.000158,7.705496589362979e-13,-7.955791764915566e-06
0.0001592,-6.4893071814958024e-12,-7.993289797256565e-06
0.00016,-1.3720359325159628e-11,-7.89251111514128e-06
0.0001608,-2.0793575519235555e-11,-7.646542128707429e-06
0.000162,-2.757228438824343e-11,-7.245511945404498e-06
0.0001628,-3.391034529219187e-11,-6.6784885583122476e-06
0.0001636,-3.9652567338609675e-11,-5.9365215967598316e-06
0.0001644,-4.463836845295169e-11,-5.01671761624325e-06
0.0001656,-4.8709358626323204e-11,-3.926785780724436e-06
0.0001664,-5.1720749326156685e-11,-2.68889782610991e-06
0.0001672,-5.355524439567789e-11,-1.3412796460198248e-06
0.000168,-5.413672197550127e-11,6.383939464628364e-08
0.0001692,-5.344027376804317e-11,1.466178277701732e-06
0.00017,-5.1495687726024464e-11,2.805856566854777e-06
0.0001708,-4.838329449342676e-11,4.0317181417532295e-06
0.000172,-4.42234613281693e-11,5.106963225656632e-06
0.0001728,-3.916275381840899e-11,6.0108368370041325e-06
0.0001736,-3.336017672437603e-11,6.736766508024805e-06
0.0001744,-2.697607581246184e-11,7.2883786681432406e-06
0.0001756,-2.0164920340440665e-11,7.674956910445818e-06
0.0001764,-1.3071972225769078e-11,7.907445123589196e-06
0.0001772,-5.833112377746327e-12,7.995508429194103e-06
0.000178,1.4231775634019922e-12,7.945737060056552e-06
0.0001792,8.572668166414872e-12,7.760882403895409e-06
0.00018,1.549194888988952e-11,7.439992081075043e-06
0.0001808,2.205549274033795e-11,6.979368866194645e-06
0.000182,2.8133958683237765e-11,6.3743309693553525e-06
0.0001828,3.3594440970755225e-11,5.621728909867941e-06
0.0001836,3.830326718557497e-11,4.7230278825792906e-06
0.0001844,4.213164783348239e-11,3.687489920535221e-06
0.0001856,4.496391081112717e-11,2.5346704097349516e-06
0.0001864,4.6707260497159137e-11,1.2952709988970214e-06
0.0001872,4.730122447575765e-11,9.600453512513943e-09
0.000188,4.6724582071887194e-11,-1.2764183720583435e-06
0.0001892,4.4997939637556894e-11,-2.5168191006797935e-06
0.00019,4.218122876845727e-11,-3.6711750121149717e-06
0.0001908,3.83668309145757e-11,-4.708624179422628e-06
0.000192,3.3670151806760207e-11,-5.609446797503232e-06
0.0001928,2.8219851950112097e-11,-6.364243436697292e-06
0.0001936,2.214957966505612e-11,-6.971455862462491e-06
0.0001944,1.5592279425662295e-11,-7.434188579903433e-06
0.0001956,8.677352649307034e-12,-7.757120777372257e-06
0.0001964,1.5303744930123181e-12,-7.943979126275785e-06
0.0001972,-5.7252323849684545e-12,-7.995765750716148e-06
0.000198,-1.2965275504540528e-11,-7.909787315372324e-06
0.0001992,-2.006136107176547e-11,-7.67950734585503e-06
0.0002,-2.6877736534181495e-11,-7.2952959592183165e-06
0.0002008,-3.32692845381969e-11,-6.746209633130635e-06
0.000202,-3.90816570659124e-11,-6.022913168021674e-06
0.0002028,-4.415455290272058e-11,-5.12166326591823e-06
0.0002036,-4.8328875043134515e-11,-4.048848735566382e-06
0.0002044,-5.1457776728525965e-11,-2.8249931702963074e-06
0.0002056,-5.34203968761812e-11,-1.4866605576651731e-06
0.0002064,-5.413572131310343e-11,-8.482604856499375e-08
0.0002072,-5.357316315795335e-11,1.3207024710840533e-06
0.000208,-5.175682565589537e-11,2.6695848860190305e-06
0.0002092,-4.8762130693826306e-11,3.909420079734919e-06
0.00021,-4.47058586615224e-11,5.001749231659135e-06
0.0002108,-3.9732494994191693e-11,5.924166321777573e-06
0.000212,-3.40003197310312e-11,6.668772190680871e-06
0.0002128,-2.7669947953609145e-11,7.2383361746912e-06
0.0002136,-2.0896686442061863e-11,7.641750673296727e-06
0.0002144,-1.382682007342139e-11,7.889943384239723e-06
0.0002156,-6.597151684900647e-12,7.992817575150202e-06
0.0002164,6.63194651107346e-13,7.957339353249642e-06
0.0002172,7.829705678948e-12,7.786672052412406e-06
0.000218,1.4779037626015502e-11,7.480221560298443e-06
0.0002192,2.1385993282150916e-11,7.034510197288995e-06
0.00022,2.752166014701673e-11,6.444853572126235e-06
0.0002208,3.3053423726891345e-11,5.707803216739926e-06
0.000222,3.784747611443551e-11,4.824185804921974e-06
0.0002228,4.177416616906197e-11,3.8023066076859878e-06
