s,x,px
5.64e-05,4.386615869503939e-11,1.4421156237464296e-05
5.72e-05,5.3804372339596636e-11,1.3351301401120475e-05
5.8e-05,6.285440193547733e-11,1.1924504900345274e-05
5.83999999999e-05,7.074200622584402e-11,1.008969245553516e-05
5.92e-05,7.716542325437937e-11,7.824795038653088e-06
6e-05,8.182458297386373e-11,5.160321290229571e-06
6.08e-05,8.446522223720173e-11,2.1953162316443643e-06
6.16e-05,8.492767616419738e-11,-9.074363170785445e-07
6.2e-05,8.31827373636885e-11,-3.952502662677441e-06
6.28e-05,7.933864489759878e-11,-6.758382981329615e-06
6.36e-05,7.361584786624975e-11,-9.197330303159212e-06
6.44e-05,6.630128697662475e-11,-1.121128282861528e-05
6.52e-05,5.7700542479246457e-11,-1.2803118142434925e-05
6.56e-05,4.8101785364734793e-11,-1.4014662955317366e-05
6.64e-05,3.775632040467627e-11,-1.4903911126201507e-05
6.72e-05,2.687348372116676e-11,-1.55281881481067e-05
6.8e-05,1.5625015513954e-11,-1.5934298774120292e-05
6.84e-05,4.154486990856855e-12,-1.6153829663073685e-05
6.92e-05,-7.411054504644213e-12,-1.6201281061608215e-05
7e-05,-1.8948576371252018e-11,-1.6073299259194143e-05
7.08e-05,-3.03261174154759e-11,-1.5748162757151654e-05
7.16e-05,-4.1389561433367656e-11,-1.5185595632113555e-05
7.2e-05,-5.194968479320198e-11,-1.4327995652811447e-05
7.28e-05,-6.17712172510443e-11,-1.3105310741363346e-05
7.36e-05,-7.056761649261e-11,-1.144671474758209e-05
7.44e-05,-7.800746387610112e-11,-9.301717928940473e-06
7.52e-05,-8.373912555665195e-11,-6.669408742975851e-06
7.56e-05,-8.74366644499278e-11,-3.626315096864109e-06
7.64e-05,-8.886002598521139e-11,-3.35288787561098e-07
7.72e-05,-8.790991351413221e-11,2.979600779340374e-06
7.8e-05,-8.46530504086531e-11,6.088034744027942e-06
7.84e-05,-7.930504098566415e-11,8.811687876510504e-06
7.92e-05,-7.217960656568192e-11,1.1056483292118053e-05
8e-05,-6.362754973125774e-11,1.2809712690419967e-05
8.08e-05,-5.3987003226628845e-11,1.4114423420779583e-05
8.16e-05,-4.355451767014273e-11,1.5039375890517718e-05
8.2e-05,-3.2575501895446846e-11,1.5655989988860036e-05
8.28e-05,-2.1247652269042374e-11,1.6024924908286615e-05
8.36e-05,-9.731116457648533e-12,1.6190107066572563e-05
8.44e-05,1.8387658499385724e-12,1.617698670750017e-05
8.52e-05,1.333822076583768e-11,1.5992563355253372e-05
8.56e-05,2.4642025284264195e-11,1.5625870367268197e-05
8.64e-05,3.561089499877639e-11,1.5048652780128773e-05
8.72e-05,4.607959593277809e-11,1.4216903441753633e-05
8.8e-05,5.58468991055438e-11,1.307481705577367e-05
8.84e-05,6.466988504573224e-11,1.1563420512260276e-05
8.92e-05,7.226673851156567e-11,9.635955205323327e-06
9e-05,7.833300125806285e-11,7.279791686129197e-06
9.08e-05,8.25743916654589e-11,4.539440820945992e-06
9.16e-05,8.475312818676234e-11,1.5290626520078939e-06
9.2e-05,8.473554079680726e-11,-1.5780410970054448e-06
9.28e-05,8.25227417641066e-11,-4.5853705275110045e-06
9.36e-05,7.825035898573667e-11,-7.3203379448180556e-06
9.44e-05,7.21574601939459e-11,-9.669877581221393e-06
9.52e-05,6.453882496148863e-11,-1.1590527962531337e-05
9.56e-05,5.569876442137664e-11,-1.3095648432320781e-05
9.64e-05,4.591856248160006e-11,-1.423234849167072e-05
9.72e-05,3.544047070587364e-11,-1.5059651494528421e-05
9.8e-05,2.4465087080874956e-11,-1.5633227494112616e-05
9.84e-05,1.3157148678586578e-11,-1.5996855731325817e-05
9.92e-05,1.6556215427826454e-12,-1.617852529886159e-05
0.0001,-9.914393884517116e-12,-1.618892247661283e-05
0.0001008,-2.14290428398543e-11,-1.6020758738018532e-05
0.0001016,-3.2752695848960305e-11,-1.5648288848808258e-05
0.000102,-4.3724706345284867e-11,-1.5027300254152706e-05
0.0001028,-5.4146689938011683e-11,-1.4096901330901628e-05
0.0001036,-6.377242877472894e-11,-1.2785585765485374e-05
0.0001044,-7.230459495581643e-11,-1.1024795144269999e-05
0.0001052,-7.940457202912535e-11,-8.772122987976072e-06
0.0001056,-8.472170763770896e-11,-6.041402014783576e-06
0.0001064,-8.79433533902568e-11,-2.9281064608645395e-06
0.0001072,-8.885593037644675e-11,3.8826821508041737e-07
0.000108,-8.739532483310319e-11,3.677012160816283e-06
0.0001084,-8.366336669009845e-11,6.7146504178512566e-06
0.0001092,-7.790194693688305e-11,9.339601630106216e-06
0.00011,-7.043786124055224e-11,1.1476710198609011e-05
0.0001108,-6.162272730697423e-11,1.3127914566489621e-05
0.0001116,-5.1787389154635484e-11,1.434424059746359e-05
0.000112,-4.121758657544645e-11,1.5196640320135522e-05
0.0001128,-3.0147797496767235e-11,1.5755037217117233e-05
0.0001136,-1.8766594864289588e-11,1.6076783487039755e-05
0.0001144,-7.227640572733725e-12,1.6201864522236632e-05
0.0001152,4.337348422183944e-12,1.615170754234241e-05
0.0001155999999999,1.5805375859637836e-11,1.592937901348055e-05
0.0001164,2.704922866817756e-11,1.5520100581088892e-05
0.0001172,3.792497658035803e-11,1.4892025060695444e-05
0.000118,4.8260348320507456e-11,1.3998133909445405e-05
0.0001184,5.784535820696512e-11,1.2780997416193313e-05
0.0001192,6.642804552779373e-11,1.1182727265046341e-05
0.00012,7.37197682072125e-11,9.161926036670086e-06
0.0001208,7.941491800262367e-11,6.716527012189293e-06
0.0001216,8.322721767698051e-11,3.905681906969749e-06
0.000122,8.493767026528289e-11,8.581871693937274e-07
0.0001228,8.444009470623151e-11,-2.2438783692599447e-06
0.0001236,8.176590990585286e-11,-5.205249164109529e-06
0.0001244,7.707661887469701e-11,-7.863973760215202e-06
0.0001248,7.062759969515112e-11,-1.0122125300871435e-05
0.0001256,6.271926215429355e-11,-1.1950190947777408e-05
0.0001264,5.365311470536904e-11,-1.3370886223716102e-05
0.0001272,4.3702818835770754e-11,-1.4435561983225631e-05
0.000128,3.310146993115689e-11,-1.5203557216082293e-05
0.0001284,2.204121470558457e-11,-1.5728495563144857e-05
0.0001292,1.0680268626471215e-11,-1.6050956903430443e-05
0.00013,-8.46446152153459e-13,-1.6195267731273952e-05
0.0001308,-1.2415184292122725e-11,-1.6168271312525206e-05
0.0001316,-2.390065884166359e-11,-1.5958720754703884e-05
0.000132,-3.516294958277317e-11,-1.5536841740767323e-05
0.0001328,-4.6034276502577164e-11,-1.4854559487995084e-05
0.0001336,-5.630660621674924e-11,-1.384796415452191e-05
0.0001344,-6.572259559972506e-11,-1.2444720327848964e-05
0.0001348,-7.39745649478233e-11,-1.0579631708706984e-05
0.0001356,-8.071806117562578e-11,-8.219827364207878e-06
0.0001364,-8.560579184570615e-11,-5.3951489147483185e-06
0.0001372,-8.83413429022356e-11,-2.2201833182658326e-06
0.000138,-8.874006701541379e-11,1.1105022880114655e-06
0.0001384,-8.67738404417114e-11,4.362417959156247e-06
0.0001392,-8.257833277502622e-11,7.321601674433449e-06
0.00014,-7.641903898017769e-11,9.844375492169075e-06
0.0001408,-6.863293959114597e-11,1.1874001592763934e-05
0.0001416,-5.957030922382275e-11,1.3425683218824188e-05
0.000142,-4.955357890672646e-11,1.4557025104333139e-05
0.0001428,-3.8857416185104736e-11,1.5340187705102132e-05
0.0001436,-2.770564135856165e-11,1.584306920412952e-05
0.0001444,-1.627823216530309e-11,1.6119502540256864e-05
0.0001448,-4.722977841024413e-12,1.6205484570122937e-05
0.0001456,6.831406502115315e-12,1.6118432620730344e-05
0.0001464,1.8262096180980008e-11,1.585750443192601e-05
0.0001472,2.943930139228268e-11,1.5404143073784147e-05
0.000148,4.021389689382634e-11,1.472299142173518e-05
0.0001484,5.0406124651195445e-11,1.3764233286254132e-05
0.0001492,5.979702576498414e-11,1.2469272664420366e-05
0.00015,6.812582650043413e-11,1.0782102175860283e-05
0.0001508,7.509797065870685e-11,8.667780155484756e-06
0.0001516,8.04084165332915e-11,6.135877517799077e-06
0.000152,8.378119124242897e-11,3.260630153655896e-06
0.0001528,8.501828915500845e-11,1.8470366078376133e-07
0.0001536,8.404222665212997e-11,-2.902994610602086e-06
0.0001544,8.091436229848773e-11,-5.810703398267809e-06
0.0001548,7.582031252705405e-11,-8.388587024195402e-06
0.0001556,6.902940848725563e-11,-1.0554036066859249e-05
0.0001564,6.084559511681357e-11,-1.229067372639914e-05
0.0001572,5.156622041554582e-11,-1.3629426931965613e-05
0.000158,4.145674448998677e-11,-1.4624907465594323e-05
0.0001584,3.074110803306812e-11,-1.5336131948927018e-05
0.0001592,1.9603349299817368e-11,-1.5814343703943847e-05
0.00016,8.19566802670382e-12,-1.609678117773553e-05
0.0001608,-3.3504872041055383e-12,-1.6204055746020683e-05
0.0001616,-1.4912130065966625e-11,-1.6139140934932974e-05
0.000162,-2.636192784360316e-11,-1.588680924683204e-05
0.0001628,-3.755504703321901e-11,-1.541326212539426e-05
0.0001636,-4.8315984894587835e-11,-1.4666667721556959e-05
0.0001644,-5.842661748365944e-11,-1.3580431948070936e-05
0.0001648,-6.761840271336974e-11,-1.2082111465077347e-05
0.0001656,-7.557391976048926e-11,-1.0111065707879906e-05
0.0001664,-8.194446667305012e-11,-7.645434223733175e-06
0.0001672,-8.638867337015742e-11,-4.732176123073955e-06
0.000168,-8.86293048864163e-11,-1.5048082541291912e-06
0.0001684,-8.851283001123339e-11,1.8289653746556382e-06
0.0001692,-8.604747122479977e-11,5.033836206125339e-06
0.00017,-8.140107664772573e-11,7.90777717102718e-06
0.0001708,-7.485991350747795e-11,1.0325782522790659e-05
0.0001716,-6.67683571420771e-11,1.2248756498972837e-05
0.000172,-5.747340004776014e-11,1.370371972947792e-05
0.0001728,-4.728814716048662e-11,1.4753526076095846e-05
0.0001736,-3.647607624215386e-11,1.5470665758828627e-05
0.0001744,-2.5250698530870958e-11,1.592056515255449e-05
0.0001748,-1.3783953833075516e-11,1.6153372967421944e-05
0.0001756,-2.2183775784732388e-12,1.620106999793931e-05
0.0001764,9.319698507518145e-12,1.6077081687636312e-05
0.0001772,2.0707019077143397e-11,1.5776681999473435e-05
0.000178,3.181063646854757e-11,1.5277574318246805e-05
0.0001784,4.2475695568557755e-11,1.4540993945897463e-05
0.0001792,5.251453840019143e-11,1.3514583612434062e-05
0.00018,6.169909230474844e-11,1.213910672064299e-05
0.0001808,6.976012766007061e-11,1.036130840778818e-05
0.0001816,7.639825890681893e-11,8.153831684869485e-06
0.000182,8.131088791473101e-11,5.538881874079428e-06
0.0001828,8.423469763206624e-11,2.6059974628310804e-06
0.0001836,8.499473956770555e-11,-4.893424809284083e-07
0.0001844,8.354312148261456e-11,-3.5535157249528043e-06
0.0001848,7.997042974441493e-11,-6.400448770319523e-06
0.0001856,7.448442438523276e-11,-8.893631953335066e-06
0.0001864,6.736602528934692e-11,-1.0965689318578757e-05
0.0001872,5.892075339527855e-11,-1.2612439561637718e-05
0.000188,4.944061535254045e-11,-1.3871880791633285e-05
0.0001884,3.9182437229384336e-11,-1.4800974137282745e-05
0.0001892,2.8361099407549652e-11,-1.5457849335548755e-05
0.00019,1.7152922054698133e-11,-1.589108698865294e-05
0.0001908,5.704614869759773e-12,-1.6134468942915656e-05
0.0001916,-5.855269472825067e-12,-1.6204848458095556e-05
0.000192,-1.7403903546998038e-11,-1.610130391706109e-05
0.0001928,-2.8811292025943432e-11,-1.5804607318381938e-05
0.0001936,-3.992706732949759e-11,-1.5276954299626687e-05
0.0001944,-5.056743372902816e-11,-1.4462897950152256e-05
0.0001948,-6.050379213018785e-11,-1.329356448909322e-05
0.0001956,-6.94564470068114e-11,-1.1697224652123549e-05
0.0001964,-7.70990387707758e-11,-9.619078380201778e-06
0.0001972,-8.308043214549592e-11,-7.0497424662383e-06
0.000198,-8.706789814902066e-11,-4.054199674555955e-06
0.0001984,-8.880626874012592e-11,-7.843397404062662e-07
0.0001992,-8.817498844910173e-11,2.5412588282242764e-06
0.0002,-8.521852170153074e-11,5.689452346817361e-06
0.0002008,-8.01348823823087e-11,8.472268247752112e-06
0.0002016,-7.322818924350942e-11,1.0783758398154817e-05
0.000202,-6.484756045265113e-11,1.2601465674792798e-05
0.0002028,-5.5334993644841944e-11,1.3962753493233471e-05
0.0002036,-4.49935536962356e-11,1.4934480008590118e-05
0.0002044,-3.407553888398452e-11,1.5588689273842027e-05
0.0002048,-2.2784563084440844e-11,1.5987964172991346e-05
0.0002056,-1.128510773827838e-11,1.6178644626590913e-05
0.0002064,2.849236874092772e-13,1.6188683534109777e-05
0.0002072,1.1800967440383626e-11,1.6027535569750194e-05
0.000208,2.313873918903119e-11,1.5686616824230218e-05
0.0002084,3.416155888836504e-11,1.5139937956855492e-05
0.0002092,4.4708324306912075e-11,1.4345453443821058e-05
0.00021,5.4583107667648e-11,1.324856992196537e-05
0.0002108,6.354866875815077e-11,1.1790007558691395e-05
0.0002116,7.132781954102953e-11,9.920207489943778e-06
0.000212,7.761760585474871e-11,7.6205424050252845e-06
0.0002128,8.211989617357717e-11,4.926738822663498e-06
0.0002136,8.458639544274803e-11,1.9436056353125066e-06
0.0002144,8.486709321410257e-11,-1.1618990393865764e-06
0.0002152,8.294424625668316e-11,-4.193667382654371e-06
0.0002156,7.893662946829296e-11,-6.973358444806635e-06
0.0002164,7.30720114364061e-11,-9.378714495013914e-06
0.0002172,6.56405682713052e-11,-1.1357269501739782e-05
0.000218,5.694759092424043e-11,-1.2916001717163717e-05
0.0002184,4.727873836127193e-11,-1.4098864990834052e-05
0.0002192,3.6881905198141933e-11,-1.496433202725238e-05
0.00022,2.5963087686579746e-11,-1.5569151084343085e-05
0.0002208,1.469131831047814e-11,-1.595900352340109e-05
0.0002216,3.208358440030989e-12,-1.616412181072614e-05
0.000222,-8.359551416618692e-12,-1.6197565061799422e-05
0.0002228,-1.9889138759032648e-11,-1.605449186200019e-05
0.0002236,-3.124712599978715e-11,-1.5711657652499694e-05
0.0002244,-4.2276994843175e-11,-1.5127288258212206e-05
0.0002252,-5.27861115309344e-11,-1.4242507175404942e-05
0.0002256,-6.253508571069448e-11,-1.2986643766387021e-05
0.0002264,-7.123324899406064e-11,-1.1289608679807149e-05
0.0002272,-7.85463102400976e-11,-9.103805853479115e-06
0.000228,-8.41227401978699e-11,-6.433752141354148e-06
0.0002284,-8.764129118778244e-11,-3.363111958790943e-06
0.0002292,-8.887163392888362e-11,-6.120265236177606e-08
0.00023,-8.772767636494136e-11,3.245064011162808e-06
0.0002308,-8.428956290724971e-11,6.32763459352355e-06
0.0002316,-7.878315904657027e-11,9.014365346752016e-06
0.000232,-7.152748320558183e-11,1.1218387051137199e-05
0.0002328,-6.287391412237047e-11,1.293269638160069e-05
0.0002335999999999,-5.31579696603682e-11,1.420353133831167e-05
0.0002344,-4.2672145819423064e-11,1.5100604850830753e-05
0.0002352,-3.165768392308579e-11,1.569483772908897e-05
0.0002356,-2.0308764352888833e-11,1.604566474083077e-05
0.0002364,-8.78300629458935e-12,1.6195526479463774e-05
0.0002372,2.78569604521174e-12,1.6168348099965955e-05
0.000238,1.4273934891443075e-11,1.5969636438707378e-05
0.0002384,2.555580273381461e-11,1.558697734000387e-05
0.0002392,3.649032067608222e-11,1.4990746517623455e-05
0.00024,4.6909643895690454e-11,1.4135773433386173e-05
0.0002408,5.660925620351653e-11,1.2965587655389044e-05
0.0002416,6.534279411466159e-11,1.142153820054157e-05
0.000242,7.282575965473706e-11,9.45877136368755e-06
0.0002428,7.875306765670372e-11,7.068528751141111e-06
0.0002436,8.283320268061976e-11,4.300802000294399e-06
0.0002444,8.48352321443749e-11,1.2753673220835195e-06
0.0002448,8.463573793465772e-11,-1.8309318445479075e-06
0.0002456,8.224733340671604e-11,-4.821792913889454e-06
0.0002464,7.781564042258906e-11,-7.528466977436774e-06
0.0002472,7.158618034241037e-11,-9.843584496512062e-06
0.000248,6.385611976059173e-11,-1.1729053909251548e-05
0.0002484,5.492887913376139e-11,-1.32019127576218e-05
0.0002492,4.5082932810929525e-11,-1.4310996628947101e-05
0.00025,3.455707015627185e-11,-1.5115528293779322e-05
0.0002508,2.3548650799094013e-11,-1.5670445407905082e-05
0.0002516,1.2219883314119656e-11,-1.6018333902095533e-05
0.000252,7.081353293554989e-13,-1.618580236167218e-05
0.0002528,-1.0862075902347537e-11,-1.6182084577654364e-05
0.0002536,-2.2366425066409126e-11,-1.599839529061505e-05
0.0002544,-3.366773060697599e-11,-1.560746317446261e-05
0.0002548,-4.4602714083792824e-11,-1.4963602351591629e-05
0.0002556,-5.496939114825596e-11,-1.400474275025818e-05
0.0002564,-6.451734524126865e-11,-1.2658985367978047e-05
0.0002572,-7.294526687914287e-11,-1.0858911120305723e-05
0.000258,-7.99121563384936e-11,-8.565552933101978e-06
0.0002584,-8.506834370641238e-11,-5.798666417679922e-06
0.0002592,-8.810698253796281e-11,-2.6609644603009977e-06
0.00026,-8.882517784707336e-11,6.62143064511491e-07
0.0002608,-8.71723781513368e-11,3.93817068177108e-06
0.0002616,-8.326340323450268e-11,6.9469449654922505e-06
0.000262,-7.734941041608378e-11,9.533551186200052e-06
0.0002628,-6.976138895950627e-11,1.1629885398683178e-05
0.0002636,-6.085069009982198e-11,1.3243077844959677e-05
0.0002644,-5.094509159199864e-11,1.4426807780940953e-05
0.0002648,-4.032616162476304e-11,1.5252595008140039e-05
0.0002656,-2.92243044557321e-11,1.5789653426050593e-05
0.0002664,-1.782477324065427e-11,1.6094024379473733e-05
0.0002672,-6.2789327650787006e-12,1.6204186790703577e-05
0.000268,5.282710065954432e-12,1.6140047057435207e-05
0.0002684,1.673729508761231e-11,1.590318810580185e-05
0.0002692,2.7956701893209195e-11,1.547739607278982e-05
0.00027,3.879509623660784e-11,1.482948351250064e-05
0.0002708,4.907742188274721e-11,1.3911344776379123e-05
0.0002716,5.859031564222587e-11,1.2665050900001805e-05
0.000272,6.707844481697051e-11,1.1033328276258979e-05
0.0002728,7.425081045870296e-11,8.977093960622474e-06
0.0002736,7.980180803014238e-11,6.4985667082996776e-06
0.0002744,8.344878948823139e-11,3.662571586908428e-06
0.0002748,8.4980456502101e-11,6.032647219874738e-07
0.0002756,8.43013730142261e-11,-2.4944491740972784e-06
0.0002764,8.145436134755628e-11,-5.436368405222234e-06
0.0002772,7.661027824517253e-11,-8.06497108136356e-06
0.000278,7.003006590656615e-11,-1.0288126298741668e-05
0.0002784,6.201571283584961e-11,-1.2081400469177857e-05
0.0002792,5.2867301655863217e-11,-1.3470754567858449e-05
0.00028,4.285544710108962e-11,-1.4508886476329275e-05
0.0002808,3.2209771263515304e-11,-1.52550840948496e-05
0.0002816,2.111930624917575e-11,-1.57621057644914e-05
0.000282,9.739928052424987e-12,-1.6069280769541505e-05
0.0002828,-1.7948245111197235e-12,-1.6199533901082665e-05
0.0002836,-1.3361563976468965e-11,-1.6158245602492293e-05
0.0002844,-2.483430082126805e-11,-1.593266362437007e-05
0.0002848,-3.607132684547637e-11,-1.549148802211903e-05
0.0002856,-4.69020050542141e-11,-1.4785206590340487e-05
0.0002864,-5.711452881595316e-11,-1.374884974110428e-05
0.0002872,-6.64473153441197e-11,-1.23099509646328e-05
0.000288,-7.458891304226814e-11,-1.0404894112339282e-05
0.0002884,-8.119306018047113e-11,-8.004805257631246e-06
0.0002892,-8.59143971213207e-11,-5.1458897123743285e-06
0.00029,-8.84634302929889e-11,-1.949946479402513e-06
0.0002908,-8.866705874774098e-11,1.3832347148203951e-06
0.0002916,-8.651090979426037e-11,4.618502444125261e-06
0.000292,-8.214305790224537e-11,7.54614601181888e-06
0.0002928,-7.583720596314032e-11,1.0029491174912871e-05
0.0002936,-6.793345727760833e-11,1.2018587603337264e-05
0.0002944,-5.878105917342178e-11,1.3533287588376088e-05
0.0002948,-4.86990062821989e-11,1.4633336401075651e-05
0.0002956,-3.795773396751901e-11,1.5391117174854745e-05
0.0002964,-2.6777112722804963e-11,1.5873640077783973e-05
0.0002972,-1.5334008565544904e-11,1.6133359521812233e-05
0.000298,-3.7741475349971686e-12,1.6204753360032312e-05
0.0002984,7.7747307073496e-12,1.6103724452308776e-05
0.0002992,1.9189708988681918e-11,1.5827956367971053e-05
0.0003,3.0339869335182254e-11,1.5357470607721038e-05
0.0003008,4.107397806062726e-11,1.4655605975941163e-05
0.0003016,5.120933102464111e-11,1.3671551026968085e-05
0.000302,6.05235290747232e-11,1.2346401451180085e-05
0.0003028,6.875254597762147e-11,1.062508599786679e-05
0.0003036,7.559985905803827e-11,8.475401985545707e-06
0.0003044,8.076112314017782e-11,5.911594266791614e-06
0.0003048,8.396488113065569e-11,3.013682776885433e-06
0.0003056,8.502162756286024e-11,-7.06734825289498e-08
0.0003064,8.386500080175688e-11,-3.150525061427704e-06
0.0003072,8.056753298455944e-11,-6.036014757997878e-06
0.000308,7.532347031648318e-11,-8.58222761506343e-06
0.0003084,6.840681109241898e-11,-1.071234812200565e-05
0.0003092,6.012231979651718e-11,-1.2414735718675669e-05
0.00031,5.0765450513790293e-11,-1.3723129154985533e-05
0.0003108,4.059843607259677e-11,-1.4693133500504401e-05
0.0003116,2.984176930671517e-11,-1.5383491969214443e-05
0.000312,1.867651656857606e-11,-1.5844469852842166e-05
0.0003128,7.252735146165835e-12,-1.611200846451444e-05
0.0003136,-4.299291681544144e-12,-1.6205300216273555e-05
0.0003144,-1.585670859835661e-11,-1.6125846073574617e-05
0.0003148,-2.7291247017713355e-11,-1.585690529800681e-05
0.0003156,-3.8456049972569e-11,-1.5363158887366092e-05
0.0003164,-4.917253917210283e-11,-1.459138668045005e-05
0.0003172,-5.921866444049956e-11,-1.3474079365527432e-05
0.000318,-6.832164640163068e-11,-1.1938961814106661e-05
0.0003184,-7.616057296980682e-11,-9.927450137772776e-06
0.0003192,-8.238559457997578e-11,-7.422239300302508e-06
0.00032,-8.665828716388358e-11,-4.4770216878260884e-06
0.0003208,-8.870944000957322e-11,-1.2323602413982492e-06
0.0003216,-8.839781365886839e-11,2.0996392513115675e-06
0.000322,-8.574539644197367e-11,5.284138671237986e-06
0.0003228,-8.093171771100807e-11,8.124203363401318e-06
0.0003236,-7.425015350734789e-11,1.0502021584249877e-05
0.0003244,-6.604717923953748e-11,1.2384929264804143e-05
0.0003252,-5.666808449830553e-11,1.3804038770663382e-05
0.0003256,-4.64222446593452e-11,1.4823862302017983e-05
0.0003264,-3.556889502024477e-11,1.551680691222033e-05
0.0003272,-2.4317746158294353e-11,1.594726178035352e-05
0.000328,-1.28378434116724e-11,1.6163945508051323e-05
0.0003284,-1.2698943472677575e-12,1.6197313770656827e-05
0.0003292,1.0260511255552611e-11,1.6059285257443358e-05
0.00033,2.1629798442951612e-11,1.5743669429210725e-05
0.0003308,3.2703672903447364e-11,1.5226764801360942e-05
0.0003316,4.332497286005462e-11,1.4468547503849204e-05
