s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.181149608984979e-11,-9.747218946912023e-06
5.200000000000001e-06,3.7866257613045206e-11,-1.485829788297691e-05
8.000000000000001e-06,-4.148195943541989e-12,-1.6169772213508287e-05
1.08e-05,-4.61852316632704e-11,-1.4804984986358331e-05
1.32e-05,-7.91235991395888e-11,-8.877765724639464e-06
1.6e-05,-8.823517680454567e-11,2.4986717586763047e-06
1.88e-05,-6.763923962304245e-11,1.2042245681571118e-05
2.12e-05,-2.947949560316062e-11,1.5740725603074416e-05
2.4e-05,1.338478569550829e-11,1.5952586161282756e-05
2.68e-05,5.32972113934063e-11,1.3374079218893702e-05
2.91999999999e-05,8.046493483514958e-11,6.08504276114282e-06
3.2e-05,8.203517871531726e-11,-4.981806721775617e-06
3.48e-05,5.7051145739657544e-11,-1.2857878119031257e-05
3.72e-05,1.7935143057863978e-11,-1.5827973619851258e-05
4e-05,-2.494868033894065e-11,-1.588971759523522e-05
4.28e-05,-6.409591663906534e-11,-1.2692146624179339e-05
4.52e-05,-8.735145667014498e-11,-3.7747669181277583e-06
4.8e-05,-8.1502004856561e-11,7.865024277730398e-06
5.08e-05,-5.0365291389049317e-11,1.4443557908493022e-05
5.32e-05,-8.768878628724743e-12,1.615957518150374e-05
5.6e-05,3.3577983287408086e-11,1.513724317071506e-05
5.88e-05,6.891315183057556e-11,1.055083792329794e-05
6.12e-05,8.495011307557916e-11,7.90779783897695e-07
6.4e-05,7.259432165378985e-11,-9.505584424411037e-06
6.68e-05,3.9073986271003214e-11,-1.4771024901580662e-05
6.92e-05,-2.829935435096492e-12,-1.6167501979589606e-05
7.2e-05,-4.497423513569876e-11,-1.4898327203228744e-05
7.48e-05,-7.839189625946829e-11,-9.153115315970882e-06
7.72e-05,-8.842091099336529e-11,2.1286546300052927e-06
8e-05,-6.86150037436298e-11,1.1843426208786395e-05
8.28e-05,-3.0763762412889483e-11,1.5691645877933018e-05
8.52e-05,1.208079380855196e-11,1.5982868225209247e-05
8.8e-05,5.220043366890911e-11,1.3510973532490443e-05
9.08e-05,7.996026610761003e-11,6.390118613440623e-06
9.32e-05,8.242505684567292e-11,-4.6582208580924975e-06
9.6e-05,5.8094329345882795e-11,-1.2699972859518357e-05
9.88e-05,1.9226189761390316e-11,-1.5787046271695653e-05
0.0001012,-2.3649277273966574e-11,-1.592592546187665e-05
0.000104,-6.30524678144558e-11,-1.2864394452111078e-05
0.0001068,-8.70339563821022e-11,-4.131498287303131e-06
0.0001092,-8.212539812354547e-11,7.562956242892075e-06
0.000112,-5.153771931395011e-11,1.4330291940994982e-05
0.0001148,-1.0086086641524477e-11,1.6151445889079984e-05
0.0001172,3.2340309423342707e-11,1.5209446884628794e-05
0.00012,6.804435902345059e-11,1.0767692404224519e-05
0.0001228,8.487181618294073e-11,1.140931125577184e-06
0.0001252,7.335694258893649e-11,-9.258428497032848e-06
0.000128,4.0274519848251046e-11,-1.468017036423935e-05
0.0001308,-1.5116856409448016e-12,-1.6162948301899695e-05
0.0001332,-4.375537514799002e-11,-1.498753678786124e-05
0.000136,-7.763729507952103e-11,-9.422370940522296e-06
0.0001388,-8.857686856089307e-11,1.7565221603447432e-06
0.0001412,-6.957433709249787e-11,1.1638501553918329e-05
0.000144,-3.2044038404610096e-11,1.5639498293263856e-05
0.0001468,1.0774375052485195e-11,1.6010857043541825e-05
0.0001492,5.1092687797126286e-11,1.3643427956966876e-05
0.000152,7.943093080916029e-11,6.69066985539132e-06
0.0001548,8.278868601955734e-11,-4.331006495904327e-06
0.0001572,5.912461523302211e-11,-1.2537181581645023e-05
0.00016,2.0513895845019992e-11,-1.5743658555080763e-05
0.0001628,-2.2347089431387904e-11,-1.595945873478536e-05
0.0001652,-6.19953171880026e-11,-1.3030980278204581e-05
0.000168,-8.668784162192216e-11,-4.484528951102601e-06
0.0001708,-8.272368953431538e-11,7.2551882784544625e-06
0.0001732,-5.270085469972102e-11,1.4212315393676928e-05
0.000176,-1.1402801518450411e-11,1.6140975842253508e-05
0.0001788,3.1096534587895276e-11,1.5278538940433214e-05
0.0001812,6.715765666060153e-11,1.0979115623352253e-05
0.000184,8.476517411577083e-11,1.4901710545662e-06
0.0001868,7.409894549734864e-11,-9.00576849762147e-06
0.0001892,4.1467619787063596e-11,-1.4585649960920622e-05
0.000192,-1.9357217261948446e-13,-1.6156117823965268e-05
0.0001948,-4.2528931877752895e-11,-1.5072715944484759e-05
0.0001972,-7.686025971906456e-11,-9.6854881596685e-06
0.0002,-8.870289273548976e-11,1.3826132274373027e-06
0.0002028,-7.051667697700167e-11,1.1427414082911349e-05
0.0002052,-3.332004164366219e-11,1.5584197789464804e-05
0.000208,9.46571805168935e-12,1.6036567441256055e-05
0.0002108,4.9974312079862134e-11,1.377151942897548e-05
0.0002132,7.887724853212423e-11,6.98655982078161e-06
0.000216,8.312579070333524e-11,-4.000369167320928e-06
0.0002188,6.014158371941735e-11,-1.2369428445362565e-05
0.0002212,2.1798050054909965e-11,-1.5697765052436745e-05
0.000224,-2.1042336965940597e-11,-1.5990371422405162e-05
0.0002268,-6.092493282916534e-11,-1.3191992238242372e-05
0.0002292,-8.631337711358537e-11,-4.8336076833165555e-06
0.000232,-8.32964995260216e-11,6.9418368358157885e-06
0.0002348,-5.385437953146825e-11,1.4089526445392616e-05
0.0002372,-1.271888381573866e-11,1.612814907559298e-05
0.00024,2.9846889152638966e-11,1.534459887256277e-05
0.0002428,6.625350411944316e-11,1.1185141816614205e-05
0.0002452,8.46302777682405e-11,1.8382134959248752e-06
0.000248,7.481991049869124e-11,-8.747636981807593e-06
0.0002508,4.265301764495826e-11,-1.4487381717658554e-05
0.0002532,1.124248519415859e-12,-1.6147016414994225e-05
0.000256,-4.129521178671028e-11,-1.5153964980650346e-05
0.0002588,-7.606128693076847e-11,-9.942427710327575e-06
0.0002612,-8.879884948897946e-11,1.007284339317516e-06
0.000264,-7.144143638567331e-11,1.1210118018383812e-05
0.0002668,-3.459145831038821e-11,1.5525656738090245e-05
0.0002692,8.155033516685034e-12,1.606000999233624e-05
0.000272,4.88456558323726e-11,1.38953224353272e-05
0.0002748,7.829955755799238e-11,7.277656926623249e-06
0.0002772,8.343610012501753e-11,-3.666531471571974e-06
0.00028,6.114478466862335e-11,-1.219664236618207e-05
0.0002828,2.307841363313681e-11,-1.5649316255712918e-05
0.0002852,-1.9735254209243448e-11,-1.6018711859253095e-05
0.000288,-5.984178454260609e-11,-1.3347518131190562e-05
0.0002908,-8.591084731081558e-11,-5.1784917777989644e-06
0.0002932,-8.384344895947309e-11,6.623036965440424e-06
0.000296,-5.4997941776159464e-11,1.39618259814342e-05
0.0002988,-1.403416277990509e-11,1.6112947251697478e-05
0.0003012,2.859162700443585e-11,1.5407702953484555e-05
0.000304,6.533238139735909e-11,1.1385807960343524e-05
0.0003068,8.446724555450763e-11,2.1847700794710124e-06
0.0003092,7.551941241557966e-11,-8.484082646963518e-06
0.000312,4.383041399819975e-11,-1.4385286400021166e-05
0.0003148,2.4415877027153316e-12,-1.6135649181721746e-05
0.0003172,-4.005454914376787e-11,-1.5231382322213554e-05
0.00032,-7.524090745691785e-11,-1.0193155851106924e-05
0.0003228,-8.886463166795622e-11,6.309080129471311e-07
0.0003252,-7.234800855483896e-11,1.0986580535513783e-05
0.000328,-3.585794459922999e-11,1.546378553560603e-05
0.0003308,6.842553646933846e-12,1.6081191498661774e-05
0.0003332,4.770708008664663e-11,1.4014909426597639e-05
0.000336,7.769821667769802e-11,7.563835240361369e-06
0.0003388,8.371935197438318e-11,-3.3297328715187e-06
0.0003412,6.213374012498891e-11,-1.2018757772692248e-05
0.000344,2.435472171202287e-11,-1.559825878531331e-05
0.0003468,-1.8426088818646324e-11,-1.604452293875456e-05
0.0003492,-5.874634346536081e-11,-1.3497645440397074e-05
0.000352,-8.548055706821928e-11,-5.518947647519584e-06
0.0003548,-8.436416091654691e-11,6.29894281883908e-06
0.0003572,-5.61311556191862e-11,1.3829117854656602e-05
0.00036,-1.5348436997325654e-11,1.609534932510279e-05
0.0003628,2.7331024089581477e-11,1.5467923961409677e-05
0.0003652,6.43947871816694e-11,1.1581153863694548e-05
0.000368,8.427622416741452e-11,2.52955196653384e-06
0.0003708,7.619702399590672e-11,-8.215170418770938e-06
0.0003732,4.4999480886477905e-11,-1.4279287581627638e-05
0.000376,3.758227030157957e-12,-1.6122020369476975e-05
0.0003788,-3.8807303435513966e-11,-1.530506467364244e-05
0.0003812,-7.439968432221284e-11,-1.0437645415320442e-05
0.000384,-8.89001629728977e-11,2.5386975355050544e-07
0.0003868,-7.323577430648647e-11,1.0756782142300001e-05
0.0003892,-3.711913236533853e-11,1.5398493056781835e-05
0.000392,5.5285277242845994e-12,1.6100115544369728e-05
0.0003948,4.6558954996059224e-11,1.413035156788572e-05
0.0003972,7.707360517784355e-11,7.844975855683974e-06
0.0004,8.397529694841911e-11,-2.990228374395974e-06
