s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3463887416637346e-11,1.1302992378708154e-05
4.000000000000001e-06,4.434895310869669e-11,9.438861603500638e-06
6e-06,5.994200727617289e-11,6.047268890282463e-06
8.000000000000001e-06,6.72277952573294e-11,1.1885594608793742e-06
1e-05,6.437533090340915e-11,-4.021464082336431e-06
1.2e-05,5.2138292119514406e-11,-8.131663677595594e-06
1.4e-05,3.323946200699192e-11,-1.0637574610103536e-05
1.6e-05,1.0632392158346497e-11,-1.1814475514138218e-05
1.8e-05,-1.330676099754292e-11,-1.1960523642602765e-05
2e-05,-3.645978048880988e-11,-1.1033732473990765e-05
2.2e-05,-5.624928270512896e-11,-8.620070458865303e-06
2.4e-05,-6.925866985037455e-11,-4.300109565624766e-06
2.6e-05,-7.220618879784468e-11,1.3728021527750317e-06
2.8e-05,-6.420114895655534e-11,6.5773460515907385e-06
3e-05,-4.7529772390842336e-11,9.979712638433416e-06
3.2e-05,-2.5777082409297258e-11,1.1623816216590012e-05
3.4e-05,-1.9768819202120838e-12,1.2013183090507795e-05
3.6e-05,2.159788752646527e-11,1.1399930985218298e-05
3.8e-05,4.278860377851575e-11,9.645477669903343e-06
4e-05,5.893358801173053e-11,6.388798230781366e-06
4.2e-05,6.7001224467795e-11,1.6235173549367319e-06
4.4e-05,6.499228199498409e-11,-3.618684238493343e-06
4.6e-05,5.343989846065915e-11,-7.854483045176978e-06
4.8e-05,3.497172367182565e-11,-1.048705298042134e-05
5e-05,1.2572257881032425e-11,-1.1758816654968925e-05
5.2e-05,-1.1336268675256034e-11,-1.19857659128917e-05
5.4e-05,-3.46405090402606e-11,-1.115867413553021e-05
5.6e-05,-5.482567739001126e-11,-8.888081794761885e-06
5.8e-05,-6.853253625814376e-11,-4.724787295022361e-06
6e-05,-7.238800034120045e-11,8.957606487323405e-07
6.2e-05,-6.523402045535217e-11,6.20916343299278e-06
6.4e-05,-4.914180819196977e-11,9.772702362368055e-06
6.6e-05,-2.7679901488431384e-11,1.1542037154770933e-05
6.8e-05,-3.955372764915004e-12,1.2019809278251852e-05
7e-05,1.9716052070411187e-11,1.1489297407098163e-05
7.2e-05,4.1194385043125236e-11,9.841755742075212e-06
7.4e-05,5.786989601067459e-11,6.719408999634774e-06
7.6e-05,6.67047767039492e-11,2.0548897261677005e-06
7.8e-05,6.554329488575246e-11,-3.2084071070197428e-06
8e-05,5.4694570307252344e-11,-7.565926305108516e-06
8.2e-05,3.6677784959345944e-11,-1.032731551778684e-05
8.4e-05,1.450212427263682e-11,-1.1696283675277236e-05
8.6e-05,-9.361900804338087e-12,-1.200410256591036e-05
8.8e-05,-3.2800660395025044e-11,-1.1273934291736087e-05
9e-05,-5.3358340841914414e-11,-9.142779370046173e-06
9.2e-05,-6.773831339789174e-11,-5.138587776318844e-06
9.4e-05,-7.249314075775983e-11,4.163649084016572e-07
9.6e-05,-6.620552320778028e-11,5.82813760073981e-06
9.8e-05,-5.0717905355428225e-11,9.553279568940185e-06
0.0001,-2.9567917488584e-11,1.1451679981000972e-05
0.000102,-5.934337302806279e-12,1.201984156066234e-05
0.000104,1.7819656269211796e-11,1.157126767642538e-05
0.000106,3.9567976426740804e-11,1.0027921319054125e-05
0.000108,5.675263988198605e-11,7.038904583131959e-06
0.00011,6.633904519870213e-11,2.4817654604961874e-06
0.000112,6.602730954979568e-11,-2.7913634960496503e-06
0.000114,5.590050936091601e-11,-7.265995859281866e-06
0.000116,3.835609096643229e-11,-1.015811809404499e-05
0.000118,1.6420800911968218e-11,-1.1626758720590874e-05
0.00012,-7.384840260569907e-12,-1.2015643962460273e-05
0.000122,-3.0941842711659356e-11,-1.137982494836088e-05
0.000124,-5.184939607018161e-11,-9.38436249935152e-06
0.000126,-6.68776717907285e-11,-5.540862309420481e-06
0.000128,-7.25213630276539e-11,-6.412937616879354e-08
0.00013,-6.711373802357805e-11,5.4346735668786195e-06
0.000132,-5.2256018259510615e-11,9.321164810591043e-06
0.000134,-3.14396460797549e-11,1.1352466699984877e-05
0.000136,-7.912628131235216e-12,1.2013223316041237e-05
0.000138,1.590995298550923e-11,1.164600315173604e-05
0.00014,3.791102910870801e-11,1.0204208627696113e-05
0.000142,5.5583565521206866e-11,7.347144821131604e-06
0.000144,6.590475666509493e-11,2.9032725242343533e-06
0.000146,6.64433816507042e-11,-2.3683409627346647e-06
0.000148,5.7055928226553405e-11,-6.954741428265565e-06
0.00015,4.000504861792066e-11,-9.979218001172487e-06
0.000152,1.8327074304042442e-11,-1.1550107521585698e-05
0.000154,-5.406256689139609e-12,-1.2020480822753493e-05
0.000156,-2.9065619887326098e-11,-1.1476646933728074e-05
0.000158,-5.0300944613478836e-11,-9.613064309177627e-06
0.00016,-6.595238468032544e-11,-5.931051723996024e-06
0.000162,-7.247260068783003e-11,-5.444542837030728e-07
0.000164,-6.795682483069541e-11,5.029264857254786e-06
0.000166,-5.375406622935712e-11,9.076103514438899e-06
