s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.902864576185954e-11,1.0945072183017313e-05
4.800000000000001e-06,5.3083640777139856e-11,7.91185624613284e-06
7.6e-06,6.655426172358455e-11,2.5064200468285167e-06
1e-05,6.471790497469177e-11,-3.917906334706672e-06
1.24e-05,4.8305939189444504e-11,-8.813743461684042e-06
1.52e-05,2.2667656545781883e-11,-1.1336224479727813e-05
1.76e-05,-6.8552830128640645e-12,-1.2016751716021283e-05
2e-05,-3.6061906134751106e-11,-1.103942703394322e-05
2.24e-05,-6.012659628416358e-11,-7.747660655505902e-06
2.52e-05,-7.240746122272122e-11,-1.6840553265062975e-06
2.76e-05,-6.784231932058731e-11,5.172888800156493e-06
3e-05,-4.847707634479721e-11,9.826998534789959e-06
3.24e-05,-2.0988558832319716e-11,1.1783631401818994e-05
3.52e-05,8.89413907253811e-12,1.185692640255554e-05
3.76e-05,3.694526536965444e-11,1.0279596320647215e-05
4e-05,5.847861689241376e-11,6.535898417587445e-06
4.24e-05,6.770698231276778e-11,5.775899837750958e-07
4.52e-05,6.115369668495142e-11,-5.621629558594431e-06
4.76e-05,4.1360966458131535e-11,-9.79702769572574e-06
5e-05,1.407567866003965e-11,-1.1707078363013239e-05
5.24e-05,-1.5777429307133087e-11,-1.1914207802491658e-05
5.52e-05,-4.4040003818635926e-11,-1.0344506573812962e-05
5.76e-05,-6.533874476841087e-11,-6.202799788866823e-06
6e-05,-7.287418254952715e-11,4.3613789338071634e-07
6.24e-05,-6.334262022337709e-11,6.867508339956816e-06
6.52e-05,-4.083356964741206e-11,1.0655843645890813e-05
6.76e-05,-1.2130572982115123e-11,1.1973747630976937e-05
7e-05,1.7629806203974253e-11,1.1573382029852867e-05
7.24e-05,4.429511695700605e-11,9.419959302112375e-06
7.52e-05,6.276745129091234e-11,4.945355660500513e-06
7.76e-05,6.740865557650267e-11,-1.3757042238088074e-06
8e-05,5.6392227700746035e-11,-7.126761129992152e-06
8.24e-05,3.3761293406054754e-11,-1.0574631169000422e-05
8.52e-05,5.262407319527465e-12,-1.1932203004666971e-05
8.76e-05,-2.4567693703117662e-11,-1.1660171019377195e-05
9e-05,-5.141555383053852e-11,-9.41713355387627e-06
9.24e-05,-6.93061717522318e-11,-4.4115153889417e-06
9.52e-05,-7.176303959881017e-11,2.534945139707585e-06
9.76e-05,-5.7675346366176084e-11,8.303978660026779e-06
0.0001,-3.26567620549931e-11,1.1263550904370512e-05
0.0001024,-3.1860842293961678e-12,1.2017841975821113e-05
0.0001052,2.6098951592820994e-11,1.1139079190711336e-05
0.0001076,5.092637446276594e-11,8.347580801356575e-06
0.00011,6.580073201681264e-11,3.1721719965018936e-06
