s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170527764110821e-11,5.123742367812769e-06
2.8000000000000003e-06,-7.13643660202128e-11,9.629911241533997e-06
4.000000000000001e-06,-5.584740826029832e-11,1.262062824152646e-05
5.600000000000001e-06,-3.715835386296448e-11,1.4290626247689072e-05
6.800000000000001e-06,-1.685628552173748e-11,1.5017884779493e-05
8.400000000000001e-06,3.961534760790674e-12,1.506682912949977e-05
9.6e-06,2.443022959101096e-11,1.4506384974987167e-05
1.12e-05,4.364369151859964e-11,1.3210893497806122e-05
1.24e-05,6.040957566530356e-11,1.0904520964387412e-05
1.36e-05,7.31322207027924e-11,7.320007579912077e-06
1.52e-05,8.00405783097492e-11,2.5361963568985206e-06
1.64e-05,7.989356008842211e-11,-2.7455934372140116e-06
1.8e-05,7.271998532345394e-11,-7.490351089612386e-06
1.92e-05,5.979929801968058e-11,-1.102114504686211e-05
2.08e-05,4.2906333052653064e-11,-1.3280596750600425e-05
2.2e-05,2.3621711442437067e-11,-1.4541797079266716e-05
2.36e-05,3.1225370440056382e-12,-1.5076453991903508e-05
2.48e-05,-1.7691872192329358e-11,-1.5002826839106272e-05
2.64e-05,-3.795257569810619e-11,-1.4243861798861307e-05
2.76e-05,-5.6547392666693235e-11,-1.2528008780598925e-05
2.88e-05,-7.189619285822003e-11,-9.477064152887776e-06
3.04e-05,-8.198466938810329e-11,-4.9136449788082365e-06
3.16e-05,-8.496906392878097e-11,6.713716772255832e-07
3.32e-05,-8.020400663126926e-11,6.105597223812726e-06
3.44e-05,-6.869671500131918e-11,1.0327897281833877e-05
3.6e-05,-5.2418713054120294e-11,1.3035447053442518e-05
3.72e-05,-3.3311965403624734e-11,1.4494397178018543e-05
3.88e-05,-1.2835330731525637e-11,1.5075353282091636e-05
4e-05,7.979874220151615e-12,1.5007138414611995e-05
4.12e-05,2.8281987977893555e-11,1.4319790935695617e-05
4.28e-05,4.7126668646384326e-11,1.2853058165293701e-05
4.4e-05,6.324556561782084e-11,1.0314899627340967e-05
4.56e-05,7.497614924141774e-11,6.474295519424101e-06
4.68e-05,8.058288760637589e-11,1.5202620567331304e-06
4.84e-05,7.902698167913148e-11,-3.736517753281646e-06
4.96e-05,7.061215840896842e-11,-8.278777098176402e-06
5.12e-05,5.678252465375215e-11,-1.1551760398371298e-05
5.24e-05,3.931525635793043e-11,-1.3592975930384257e-05
5.36e-05,1.971502318315106e-11,-1.4695851604010682e-05
5.52e-05,-9.107247643056693e-13,-1.5109252786280427e-05
5.64e-05,-2.1689449626796303e-11,-1.4915176116835461e-05
5.8e-05,-4.1726405862434456e-11,-1.3997530123161631e-05
5.92e-05,-5.98324593608147e-11,-1.2052422442716363e-05
6.08e-05,-7.432698471674268e-11,-8.707839639791112e-06
6.2e-05,-8.316057081089542e-11,-3.881598593203629e-06
6.36e-05,-8.464174640645924e-11,1.7766596197435908e-06
6.48e-05,-7.844671763555754e-11,7.0392305449257445e-06
6.64e-05,-6.58504177873787e-11,1.096725153097692e-05
6.76e-05,-4.888553083129466e-11,1.3403223786449943e-05
6.88e-05,-2.9415517697619117e-11,1.4665721943357753e-05
7.04e-05,-8.802214181639088e-12,1.510907634435171e-05
7.16e-05,1.1979249967935019e-11,1.4924799032825483e-05
7.32e-05,3.208008191296296e-11,1.4104398908056836e-05
7.44e-05,5.050870303430118e-11,1.2454924914879052e-05
7.6e-05,6.591732781011814e-11,9.675103751193134e-06
7.72e-05,7.658815168197409e-11,5.584607959475951e-06
7.88e-05,8.085193602738452e-11,4.921934045439458e-07
8e-05,7.789929220146157e-11,-4.6989254688472655e-06
8.12e-05,6.830026684350811e-11,-9.017578684813513e-06
8.28e-05,5.363028657676119e-11,-1.203543471985815e-05
8.4e-05,3.5645439859656045e-11,-1.3870360007167317e-05
8.56e-05,1.5770586494675177e-11,-1.482456591610884e-05
8.68e-05,-4.94978756280174e-12,-1.5119859623104069e-05
8.84e-05,-2.5660094810359828e-11,-1.4800973483490381e-05
8.96e-05,-4.5429370222853117e-11,-1.3712954705759524e-05
9.12e-05,-6.29833866275095e-11,-1.152353614356184e-05
9.24e-05,-7.654445726785067e-11,-7.880544288506825e-06
9.36e-05,-8.405607117112094e-11,-2.816166872903088e-06
9.52e-05,-8.40210027376307e-11,2.865999476257881e-06
9.64e-05,-7.644694508465854e-11,7.920014406575073e-06
9.8e-05,-6.28409960228867e-11,1.1549176886708947e-05
9.92e-05,-4.5260027762213786e-11,1.3726983985644637e-05
0.0001008,-2.5477373433660107e-11,1.4806857597094446e-05
0.000102,-4.7631665598851894e-12,1.5119860992967003e-05
0.0001036,1.595352939560956e-11,1.4819160638425974e-05
0.0001048,3.5816564060375104e-11,1.3858284644915838e-05
0.0001064,5.377870552962939e-11,1.2014097484132907e-05
0.0001076,6.841136517494007e-11,8.984561537786121e-06
0.0001088,7.795702094401568e-11,4.655189116241298e-06
0.0001104,8.084556680920066e-11,-5.398343768475307e-07
0.0001116,7.651896210431898e-11,-5.626617577305794e-06
0.0001132,6.579772084429754e-11,-9.705774266753867e-06
