s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.03872640677775e-11,4.208702414954735e-06
2.0000000000000003e-06,4.3788542225163484e-11,3.0836460608350536e-06
2.8000000000000003e-06,4.60911246903372e-11,1.8520592532264148e-06
3.6000000000000007e-06,4.721312293876525e-11,5.526744728533572e-07
4.800000000000001e-06,4.7112872228758843e-11,-7.675287145625767e-07
5.600000000000001e-06,4.579414401535216e-11,-2.058894287524606e-06
6.4000000000000006e-06,4.330566226388322e-11,-3.2754556056502698e-06
7.6e-06,3.973506701313919e-11,-4.380210578260117e-06
8.400000000000001e-06,3.5199051835001896e-11,-5.347921124359472e-06
9.2e-06,2.9832225584371315e-11,-6.1650898704060925e-06
1.04e-05,2.3777097979183983e-11,-6.827725088440417e-06
1.12e-05,1.717676333319733e-11,-7.337959884559305e-06
1.2e-05,1.0170863063326395e-11,-7.700525786467498e-06
1.32e-05,2.8946256507713755e-12,-7.919740573261559e-06
1.4e-05,-4.519661034212643e-12,-7.997319179905542e-06
1.48e-05,-1.1939563730261727e-11,-7.931099238941091e-06
1.6e-05,-1.9228668611637017e-11,-7.714711479431688e-06
1.68e-05,-2.6242905102278167e-11,-7.338270092901652e-06
1.76e-05,-3.2828040251591117e-11,-6.790226015007214e-06
1.88e-05,-3.881949268264403e-11,-6.060512465600181e-06
1.96e-05,-4.4045657217531104e-11,-5.144902439210606e-06
2.04e-05,-4.8335654172679165e-11,-4.050017021205135e-06
2.12e-05,-5.1531586831312276e-11,-2.7977468424626733e-06
2.24e-05,-5.350396065493108e-11,-1.4273170276621374e-06
2.32e-05,-5.416727084539554e-11,6.616548232439142e-09
2.4e-05,-5.349174418180327e-11,1.440250509427751e-06
2.52e-05,-5.1507697328712955e-11,2.809826038511422e-06
2.6e-05,-4.8301100269834e-11,4.060806250152459e-06
2.68e-05,-4.400178109007305e-11,5.1541230503352725e-06
2.8e-05,-3.876782236671049e-11,6.068040062041517e-06
2.88e-05,-3.2770159679705245e-11,6.79605777139127e-06
2.96e-05,-2.6180361867187525e-11,7.3424791301002835e-06
3.08e-05,-1.9162924397228974e-11,7.717402655962298e-06
3.16e-05,-1.1871981829796897e-11,7.932374437779066e-06
3.24e-05,-4.4515206188813405e-12,7.997254584183665e-06
3.36e-05,2.9620995209753533e-12,7.918375316072921e-06
3.44e-05,1.0236463588755167e-11,7.697860515235378e-06
3.52e-05,1.7239268969882165e-11,7.333964205815932e-06
3.64e-05,2.3835250329355564e-11,6.82235351846646e-06
3.72e-05,2.9884725973809845e-11,6.158305945849086e-06
3.8e-05,3.524458358340649e-11,5.339728081273737e-06
3.92e-05,3.977234776072213e-11,4.370684285356557e-06
4e-05,4.333352508035227e-11,3.2647719427052487e-06
4.08e-05,4.581163748591698e-11,2.0473408556748933e-06
4.2e-05,4.711936063551297e-11,7.554923164708003e-07
4.28e-05,4.720836247883921e-11,-5.647463139748287e-07
4.36e-05,4.607529467211148e-11,-1.863714399910916e-06
4.48e-05,4.3762222018680106e-11,-3.094485256510291e-06
4.56e-05,4.0351362656865384e-11,-4.2184212787708225e-06
4.64e-05,3.5955657890635064e-11,-5.208405670369375e-06
4.76e-05,3.07076601360829e-11,-6.04923363510117e-06
4.84e-05,2.4749217593272617e-11,-6.735653215221006e-06
4.92e-05,1.8223680610961618e-11,-7.269089513679703e-06
5.04e-05,1.1271356355198978e-11,-7.654087962433083e-06
5.12e-05,4.0281092511640025e-12,-7.895195147623235e-06
5.2e-05,-3.3734902686497253e-12,-7.994633393136802e-06
5.32e-05,-1.0801272685823942e-11,-7.950883441031421e-06
5.4e-05,-1.8119692138212094e-11,-7.758206223280181e-06
5.48e-05,-2.5186063155848128e-11,-7.407168070397293e-06
5.6e-05,-3.1847803026728703e-11,-6.886304323913089e-06
5.68e-05,-3.794180934495025e-11,-6.1850627603797205e-06
5.76e-05,-4.3297171755325336e-11,-5.297995668917697e-06
5.88e-05,-4.7742205701477414e-11,-4.229730858099454e-06
5.96e-05,-5.111606146691792e-11,-2.99959064564863e-06
6.04e-05,-5.3283812239420565e-11,-1.644140461897241e-06
6.12e-05,-5.415226562232428e-11,-2.1596540223850308e-07
6.24e-05,-5.368256149161392e-11,1.221985235716199e-06
6.32e-05,-5.1895828614015056e-11,2.6053093820996884e-06
6.4e-05,-4.887007966319241e-11,3.877542046285681e-06
6.52e-05,-4.4729354478693723e-11,4.996996535406175e-06
6.6e-05,-3.9628432914693455e-11,5.9393184888063866e-06
6.68e-05,-3.3737170004558004e-11,6.6959128426252055e-06
6.8e-05,-2.7227657152670345e-11,7.269747743443105e-06
6.88e-05,-2.026579677418467e-11,7.670338103305233e-06
6.96e-05,-1.3007380364578374e-11,7.909244232317304e-06
7.08e-05,-5.597837723595864e-12,7.996737401963871e-06
7.16e-05,1.8255194818144053e-12,7.93976500809721e-06
7.24e-05,9.129925258389951e-12,7.741101631466161e-06
7.36e-05,1.6183289188099822e-11,7.399537269454514e-06
7.44e-05,2.2850947689706078e-11,6.911016965155179e-06
7.52e-05,2.8993905306119806e-11,6.270699983705345e-06
7.64e-05,3.4469395802629935e-11,5.475864893165079e-06
7.72e-05,3.913444697418388e-11,4.529393150637002e-06
7.8e-05,4.2852735717650437e-11,3.443226531451928e-06
7.92e-05,4.550428499092391e-11,2.2408376177730838e-06
8e-05,4.6996573429951795e-11,9.576287680945883e-07
8.08e-05,4.727474746088354e-11,-3.614533730787607e-07
8.2e-05,4.632834940025878e-11,-1.6668986298810414e-06
8.28e-05,4.419265687562871e-11,-2.910955265045561e-06
8.36e-05,4.094423713811706e-11,-4.053427886056039e-06
8.48e-05,3.669201039712588e-11,-5.065329184148049e-06
8.56e-05,3.1566224320209375e-11,-5.9296982745689e-06
8.64e-05,2.5707879194280736e-11,-6.639943108569428e-06
8.76e-05,1.9260473774523014e-11,-7.196694943447145e-06
8.84e-05,1.2364948977376507e-11,-7.604238404251381e-06
8.92e-05,5.157834037958745e-12,-7.867293493892595e-06
9.04e-05,-2.227947694093744e-12,-7.988556244576945e-06
9.12e-05,-9.660399041331897e-12,-7.967139039217458e-06
9.2e-05,-1.7004750852912988e-11,-7.797945206556096e-06
9.32e-05,-2.411963509464724e-11,-7.472032396231434e-06
9.4e-05,-3.085410212831135e-11,-6.978090229457105e-06
9.48e-05,-3.704659085742929e-11,-6.305181412440617e-06
9.6e-05,-4.2527052090210145e-11,-5.446757748279387e-06
9.68e-05,-4.712327404967559e-11,-4.405566915042351e-06
9.76e-05,-5.0671817696789625e-11,-3.198427008682118e-06
9.88e-05,-5.303270735146338e-11,-1.8592162354707704e-06
9.96e-05,-5.410536982117228e-11,-4.383123071777886e-07
0.0001004,-5.384199617182062e-11,1.002406901318378e-06
0.0001012,-5.2254451447021746e-11,2.3981253109453782e-06
0.0001024,-4.941252636272992e-11,3.6906157830800963e-06
0.0001032,-4.543410127474979e-11,4.8356331802752895e-06
0.000104,-4.047027499352419e-11,5.8061645998140796e-06
0.0001052,-3.468951415561811e-11,6.591416110705903e-06
0.000106,-2.8264232679342378e-11,7.192899322298201e-06
0.0001068,-2.136164857152652e-11,7.619437459006312e-06
0.000108,-1.4139206672650292e-11,7.882525702017196e-06
0.0001088,-6.743835676300392e-12,7.992798447146493e-06
0.0001096,6.861139941261239e-13,7.957798420305378e-06
0.0001108,8.017431708460444e-12,7.780955532984312e-06
0.0001116,1.511816043721214e-11,7.46162285039756e-06
0.0001124,2.185419496636879e-11,6.996072320699868e-06
0.0001136,2.8087238010023482e-11,6.379414432602777e-06
0.0001144,3.36749534115738e-11,5.60838359784163e-06
0.0001152,3.8474035712016457e-11,4.684762374551061e-06
0.0001164,4.2346565146545097e-11,3.6188978179109723e-06
0.0001172,4.516933408964017e-11,2.4323962951026155e-06
0.000118,4.684487188876379e-11,1.1589042808569245e-06
0.0001192,4.7311967109642196e-11,-1.5783310473425508e-07
0.00012,4.6553085349842567e-11,-1.4686100998929262e-06
0.0001208,4.4596608838257323e-11,-2.7249909071867893e-06
0.000122,4.151323683769247e-11,-3.885310402634625e-06
0.0001228,3.740760155485422e-11,-4.918729379429041e-06
0.0001236,3.240739113498328e-11,-5.8064894419450985e-06
0.0001248,2.6652560318790132e-11,-6.540581615018472e-06
0.0001256,2.0286636298504052e-11,-7.1207570323930416e-06
0.0001264,1.3451150855401723e-11,-7.550962353387462e-06
0.0001276,6.283318728718579e-12,-7.836032376433488e-06
0.0001284,-1.0835185302198398e-12,-7.979099777058361e-06
0.0001292,-8.517446576032601e-12,-7.97989363845519e-06
0.0001304,-1.588438024374223e-11,-7.83396806018626e-06
0.0001312,-2.3044195966942558e-11,-7.532906765647003e-06
0.000132,-2.984755035097651e-11,-7.065618646718902e-06
0.0001332,-3.613447186910617e-11,-6.420877362106762e-06
0.000134,-4.173592171980305e-11,-5.591152697602694e-06
0.0001348,-4.647942207377051e-11,-4.577428887596466e-06
0.000136,-5.019929828842889e-11,-3.394094480609942e-06
0.0001368,-5.27509120000274e-11,-2.0723291333263086e-06
0.0001376,-5.402663444832698e-11,-6.601827845345364e-07
0.0001388,-5.396987653323129e-11,7.817467718791107e-07
0.0001396,-5.258319687685277e-11,2.1884621069924053e-06
0.0001404,-4.992792437181489e-11,3.5001535727979293e-06
0.0001412,-4.611541849999115e-11,4.670094856998083e-06
0.0001424,-4.1292713855033253e-11,5.668587520900606e-06
0.0001432,-3.5626566480981414e-11,6.482542103987703e-06
0.000144,-2.9289495322262176e-11,7.111892266537381e-06
0.0001452,-2.2449926875208144e-11,7.564657975462954e-06
0.000146,-1.5266944014059537e-11,7.85218510454608e-06
0.0001468,-7.889022653242911e-12,7.98541844340298e-06
0.000148,-4.556356410853083e-13,7.972472126639068e-06
