s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.41877702547798e-11,2.620322448521428e-06
1.6e-06,-8.116169787091921e-11,5.505342148598491e-06
2.4000000000000003e-06,-7.611584027639982e-11,8.052151433618739e-06
2.8000000000000003e-06,-6.933915885293272e-11,1.0169815410660063e-05
3.6000000000000007e-06,-6.116053145428758e-11,1.1839317804453865e-05
4.4e-06,-5.1902294897196064e-11,1.309303912396905e-05
5.200000000000001e-06,-4.185182862919439e-11,1.3988892474342884e-05
6e-06,-3.1250853637339305e-11,1.4589426712641454e-05
6.800000000000001e-06,-2.0297248462836664e-11,1.4948952591144164e-05
7.6e-06,-9.153788602618548e-12,1.5107314064592917e-05
8.000000000000001e-06,2.0401515852445734e-12,1.5087693718250035e-05
8.8e-06,1.3156076769273513e-11,1.4896312902617554e-05
9.6e-06,2.406393377250863e-11,1.4522846971142503e-05
1.04e-05,3.462014740267441e-11,1.3941320593894122e-05
1.12e-05,4.4656663396947106e-11,1.3112102429728764e-05
1.2e-05,5.397228329508932e-11,1.1986384052302433e-05
1.24e-05,6.232880688086868e-11,1.051499297945574e-05
1.32e-05,6.945577920539994e-11,8.662916011538473e-06
1.4e-05,7.506792653407299e-11,6.428549053825231e-06
1.48e-05,7.889706498321543e-11,3.862166083985589e-06
1.56e-05,8.073439086568069e-11,1.073629706778754e-06
1.64e-05,8.047143905343565e-11,-1.779941159558371e-06
1.72e-05,7.812407889762114e-11,-4.526488576402437e-06
1.76e-05,7.382888848090174e-11,-7.018274094014595e-06
1.84e-05,6.78135810936947e-11,-9.15998316360417e-06
1.92e-05,6.035428168048312e-11,-1.0915576291832253e-05
2e-05,5.1735009077562595e-11,-1.2296867059376842e-05
2.08e-05,4.2219271154537556e-11,-1.3344058113208486e-05
2.16e-05,3.2036100255763816e-11,-1.410735657535507e-05
2.24e-05,2.1377847738525365e-11,-1.46339110855677e-05
2.28e-05,1.0405548525510174e-11,-1.4960248479982635e-05
2.36e-05,-7.416624099356731e-13,-1.5108576878147587e-05
