s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,4.323398763260252e-11,-1.3983858788962659e-05
1e-05,-2.8084270137180484e-11,-1.554938704219883e-05
1.52e-05,-8.317421112095411e-11,-6.393218787365098e-06
2e-05,-6.803714917996383e-11,1.1078161826625162e-05
2.52e-05,-2.603868373684322e-12,1.5697174129017976e-05
3e-05,6.311517469599145e-11,1.073966196517561e-05
3.52e-05,7.974512061341126e-11,-5.681026165316348e-06
4e-05,2.4507780940921145e-11,-1.534145822843371e-05
4.52e-05,-4.700751551218951e-11,-1.4421840832980024e-05
5e-05,-8.89238243840886e-11,-7.651431406889367e-07
5.52e-05,-5.1317043114787856e-11,1.3907888950063875e-05
6e-05,1.943914789148562e-11,1.5472733869365027e-05
6.52e-05,7.71447135747812e-11,6.8067939888007735e-06
7e-05,6.69694323723134e-11,-9.858982918942032e-06
7.52e-05,2.9693539262088444e-12,-1.566573074898333e-05
8e-05,-6.407380422970192e-11,-1.1874602381409177e-05
8.52e-05,-8.538189052785424e-11,5.134381804796895e-06
9e-05,-3.3111662255745407e-11,1.5397478947702125e-05
9.52e-05,3.874921584975494e-11,1.4462010411515384e-05
0.0001,8.452913144802461e-11,1.8268837195545492e-06
0.0001052,5.042621359642801e-11,-1.3018743708813158e-05
0.00011,-1.9423840228148894e-11,-1.567542527342343e-05
0.0001152,-7.865976661715211e-11,-8.233702926883659e-06
0.00012,-7.4044959886377e-11,9.634551331407333e-06
0.0001248,-1.1692046299248838e-11,1.570990073334238e-05
0.00013,5.64479690114205e-11,1.2036697710948144e-05
0.0001348,8.292584977164044e-11,-3.6895299883664798e-06
0.00014,3.233335716048613e-11,-1.497166853572937e-05
0.0001448,-3.974932163619195e-11,-1.5052892502841695e-05
0.00015,-8.764664260787176e-11,-3.2017645745818574e-06
0.0001548,-5.826495311347483e-11,1.2889046969324554e-05
0.00016,1.0716204998795589e-11,1.5598217609321867e-05
0.0001652,7.200990470950559e-11,8.516572269069722e-06
0.00017,7.279774289466875e-11,-8.28215982941566e-06
0.0001752,1.1986183683294648e-11,-1.558435140351579e-05
0.00018,-5.728199198499277e-11,-1.3045918167439102e-05
0.0001852,-8.792185010724826e-11,2.864125610955137e-06
0.00019,-4.080981994863547e-11,1.4978726092144298e-05
0.0001952,3.124611106229531e-11,1.5038341146714182e-05
0.0002,8.255693518845429e-11,3.985774726819765e-06
0.0002052,5.7424197056277007e-11,-1.1861929593461026e-05
0.00021,-1.0398765235452143e-11,-1.5711260427670547e-05
0.0002152,-7.322684094185987e-11,-9.852155999636731e-06
0.00022,-7.936514761670709e-11,7.986044091555744e-06
0.0002252,-2.0686715379776965e-11,1.566436461878648e-05
0.00023,4.941060045972061e-11,1.3168922687227966e-05
0.0002352,8.468946567274722e-11,-1.5078009863105369e-06
0.00024,3.9795596600414655e-11,-1.4359401605432863e-05
0.0002452,-3.196665100801296e-11,-1.5439026521560036e-05
0.00025,-8.491124599613035e-11,-5.435816843908167e-06
0.0002548,-6.500997845364163e-11,1.1695299800814395e-05
0.00026,1.6771919252056323e-12,1.567441414299298e-05
0.0002652,6.609229903123463e-11,1.0069273110467541e-05
0.00027,7.778900950250588e-11,-6.551374891812711e-06
0.0002748,2.063520924297143e-11,-1.5447246849311648e-05
0.00028,-5.032219547186244e-11,-1.4035328073699358e-05
0.0002852,-8.897775097816235e-11,4.105437552288515e-07
0.00029,-4.801257379006519e-11,1.4311033211886114e-05
0.0002948,2.3352584303104723e-11,1.5377243853749353e-05
0.0003,7.918404982303964e-11,5.947994001033529e-06
0.0003052,6.402557472195029e-11,-1.0541429062495705e-05
0.00031,-1.3111365739221789e-12,-1.5691335269827233e-05
0.0003148,-6.71355376840281e-11,-1.1268405533870171e-05
0.00032,-8.372685419740607e-11,6.1106816713947266e-06
0.0003252,-2.9271010448129376e-11,1.552020405071706e-05
0.00033,4.219972609916241e-11,1.4102936974072292e-05
0.0003348,8.494211227375238e-11,7.636827737183984e-07
0.00034,4.70515106297097e-11,-1.350051605161778e-05
0.0003452,-2.3571623676637692e-11,-1.5631064174331485e-05
0.00035,-8.09195652351851e-11,-7.3960084047813e-06
0.0003548,-7.128664382686967e-11,1.033944960328242e-05
0.00036,-7.407152878712544e-12,1.5710282699279337e-05
0.0003652,5.964820202063556e-11,1.1445547640796728e-05
0.00037,8.159593867176253e-11,-4.654425317030193e-06
0.0003748,2.870167314932438e-11,-1.517386300051659e-05
0.00038,-4.3222873868255375e-11,-1.4787556478290567e-05
0.0003852,-8.844149071542656e-11,-2.069653955818459e-06
0.00039,-5.49996470459328e-11,1.3394443833873785e-05
0.0003948,1.4891042717946372e-11,1.554822978412371e-05
0.0004,7.455254116377791e-11,7.728706200065099e-06
