s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.719432218088268e-12,-7.851716449862653e-06
8.8e-06,-2.8886359306421162e-11,-7.1444046885452315e-06
1.32e-05,-5.1948133593056356e-11,-2.5713811327741413e-06
1.76e-05,-4.848584436456502e-11,4.00059868078645e-06
2.24e-05,-2.1114741356400847e-11,7.6313058256127e-06
2.68e-05,1.3809174082328983e-11,7.532048639508887e-06
3.12e-05,4.0883209428815357e-11,4.0716952971642165e-06
3.56e-05,4.597831273740882e-11,-1.937977761627281e-06
4e-05,2.5770269718269976e-11,-6.6330444249237115e-06
4.44e-05,-7.936839028306841e-12,-7.984869583838246e-06
4.88e-05,-4.013039796387538e-11,-5.860482300837543e-06
5.32e-05,-5.415651008179764e-11,2.8714757248539896e-08
5.76e-05,-3.9913180511597374e-11,5.8947885357839835e-06
6.24e-05,-7.64161849410948e-12,7.9871350131434e-06
6.68e-05,2.6015065657492645e-11,6.607706792897886e-06
7.12e-05,4.6049056820379007e-11,1.8875421308978146e-06
7.56e-05,4.0731834666549e-11,-4.114451641448506e-06
8e-05,1.3530428028674738e-11,-7.546414897310834e-06
8.44e-05,-2.1396571257518808e-11,-7.61778084944074e-06
8.88e-05,-4.863279729980716e-11,-3.95336293870091e-06
9.32e-05,-5.185214317402859e-11,2.624515251845623e-06
9.76e-05,-2.8621906910221328e-11,7.165269127776618e-06
0.0001024,6.009565691653618e-12,7.843538914810875e-06
0.0001068,3.619162227604724e-11,5.163392151396196e-06
0.0001112,4.7230783751880314e-11,-5.255168449105333e-07
0.0001155999999999,3.210776963322141e-11,-5.850801681182189e-06
0.00012,1.5267375071384542e-13,-7.964756863117073e-06
0.0001244,-3.375743666166307e-11,-6.693729912690769e-06
0.0001288,-5.339293375506334e-11,-1.5309485591127779e-06
0.0001332,-4.53694225355792e-11,4.849779687093371e-06
0.0001376,-1.5669499824975734e-11,7.840405333639004e-06
0.0001424,1.900041329918138e-11,7.214719125453106e-06
0.0001468,4.345259770555605e-11,3.2204111298699754e-06
0.0001512,4.4282887221546556e-11,-2.8730001612618576e-06
0.0001556,2.094599652384774e-11,-7.069087955741441e-06
0.00016,-1.3526415069644132e-11,-7.897383971348483e-06
0.0001644,-4.40077010288372e-11,-5.152075660046069e-06
0.0001688,-5.375328836006716e-11,1.1161192250861631e-06
0.0001732,-3.555270657313851e-11,6.491274362317267e-06
0.0001776,-2.0197176157789795e-12,7.98680899586601e-06
0.0001824,3.048256452739205e-11,6.079218154043179e-06
0.0001868,4.7035124561275136e-11,9.103396764195675e-07
0.0001912,3.756083468264058e-11,-4.886485059903688e-06
0.0001956,8.136916198242791e-12,-7.776397419702529e-06
0.0002,-2.6650813965272713e-11,-7.310461748437395e-06
0.0002044,-5.108505314881601e-11,-3.010227047981128e-06
0.0002088,-4.9660822960306074e-11,3.597915172718559e-06
0.0002132,-2.345652183626943e-11,7.510143569026272e-06
0.0002176,1.1461326218917488e-11,7.645207037345854e-06
0.0002224,3.956861937356578e-11,4.422873869765549e-06
0.0002268,4.651240379016835e-11,-1.5127897280790044e-06
0.0002311999999999,2.7788815622846628e-11,-6.413550259921375e-06
0.0002356,-5.464908992938207e-12,-7.996759954148567e-06
0.00024,-3.8274796943919226e-11,-6.138420363929196e-06
0.0002444,-5.409114469708471e-11,-4.514430534236366e-07
0.0002488,-4.169059611525002e-11,5.598692822614908e-06
0.0002532,-1.0108341854709955e-11,7.961054144547472e-06
0.0002576,2.3938806993367288e-11,6.81222849039094e-06
0.0002624,4.540002850134097e-11,2.3058695390393717e-06
0.0002668,4.194900097202045e-11,-3.7504000633635334e-06
0.0002712,1.5845566066841013e-11,-7.419131282264857e-06
0.0002756,-1.9023932465771507e-11,-7.72305604229634e-06
0.00028,-4.735023889424939e-11,-4.340771331590018e-06
0.0002844,-5.25942485071035e-11,2.1747604717040743e-06
0.0002888,-3.080987603558377e-11,6.98208252153099e-06
0.0002932,3.5734811833522e-12,7.905072900350056e-06
0.0002976,3.454738750566579e-11,5.4623495247720865e-06
0.0003024,4.732550148813682e-11,-8.644704923116593e-08
0.0003068,3.3875777967720895e-11,-5.575337883882095e-06
0.0003112,2.610529204061625e-12,-7.92499339458298e-06
0.0003156,-3.165440096979004e-11,-6.9046229880760905e-06
0.00032,-5.284774570761524e-11,-1.994858298728469e-06
0.0003244,-4.681341977330565e-11,4.488170067173457e-06
0.0003288,-1.8082260488639427e-11,7.75960434358984e-06
0.0003332,1.6744952061680474e-11,7.364638052532524e-06
0.0003376,4.2396510590572454e-11,3.6033842520754026e-06
0.0003424,4.51095097238847e-11,-2.467951701225797e-06
0.0003468,2.310528985495467e-11,-6.88803645761284e-06
0.0003512,-1.1075901570266674e-11,-7.946330628976378e-06
0.0003556,-4.236405807723641e-11,-5.476612140620188e-06
0.00036,-5.402480219256993e-11,6.39802925429996e-07
0.0003644,-3.752192521826624e-11,6.242077638573092e-06
0.0003688,-4.492051563139126e-12,7.997063264464707e-06
0.0003732,2.856370854101036e-11,6.3225406084113115e-06
0.0003776,4.668624530542148e-11,1.3437534665912492e-06
0.0003824,3.9022189174230657e-11,-4.556834471153638e-06
0.0003868,1.0528709724850832e-11,-7.685350281953306e-06
0.0003912,-2.436683304927684e-11,-7.457456815292629e-06
0.0003956,-5.0088419739299455e-11,-3.4350305230970484e-06
0.0004,-5.0708755921102807e-11,3.179074075949204e-06
