s,x,px
5.28e-05,-3.016897959866379e-12,-1.6826599767432755e-05
5.36e-05,-1.731484572609195e-11,-1.672981096118016e-05
5.44e-05,-3.1412490187721616e-11,-1.63471921180673e-05
5.52e-05,-4.50383110724952e-11,-1.5605262918811167e-05
5.6e-05,-5.7840836896065954e-11,-1.439076061196166e-05
5.72e-05,-6.935998857595089e-11,-1.256601943170591e-05
5.8e-05,-7.902154396355172e-11,-1.0010083530412067e-05
5.88e-05,-8.618048873422899e-11,-6.69184082955582e-06
5.96e-05,-9.023340752787211e-11,-2.7514197875538625e-06
6.04e-05,-9.078142002198925e-11,1.4753212395651772e-06
6.12e-05,-8.776706282597812e-11,5.546184616434311e-06
6.2e-05,-8.149586204333291e-11,9.078115365078523e-06
6.28e-05,-7.252696599498076e-11,1.1869307135990507e-05
6.4e-05,-6.150784293287996e-11,1.3906293406883159e-05
6.48e-05,-4.904183325350061e-11,1.5291667053152772e-05
6.56e-05,-3.562487534989751e-11,1.6163870359600625e-05
6.64e-05,-2.1639113029550395e-11,1.6646143951462993e-05
6.72e-05,-7.37676269641381e-12,1.6824720056675337e-05
6.8e-05,6.925399496837745e-12,1.674348767548036e-05
6.88e-05,2.105005328779792e-11,1.640450661810477e-05
6.96e-05,3.476432401955124e-11,1.5769408086784336e-05
7.08e-05,4.7786228134736204e-11,1.4761828132304335e-05
7.16e-05,5.975515732838032e-11,1.3275636811175289e-05
7.24e-05,7.021486336416787e-11,1.1197772981295269e-05
7.32e-05,7.862537969314171e-11,8.454319854233817e-06
7.4e-05,8.442347085965875e-11,5.075784740067837e-06
7.48e-05,8.713641602966557e-11,1.2490902023709268e-06
7.56e-05,8.651540394617678e-11,-2.6965387503169166e-06
7.64e-05,8.261905782227811e-11,-6.389807691110976e-06
7.76e-05,7.579294656186697e-11,-9.546554524691656e-06
7.84e-05,6.655899735151876e-11,-1.204061035096021e-05
7.92e-05,5.548251423242036e-11,-1.3887892419320846e-05
8e-05,4.3076623287427314e-11,-1.5183720918632606e-05
8.08e-05,2.9761646852812506e-11,-1.604260582132911e-05
8.16e-05,1.5866224097773728e-11,-1.6561338980832224e-05
8.24e-05,1.6504350365972753e-12,-1.6802741598326164e-05
8.36e-05,-1.2662595048574388e-11,-1.6790417934541013e-05
8.44e-05,-2.6852498965721097e-11,-1.650701521846523e-05
8.52e-05,-4.066622889374794e-11,-1.589291473472286e-05
8.6e-05,-5.378209063714857e-11,-1.4846999196584816e-05
8.68e-05,-6.577761083420294e-11,-1.32365621480126e-05
8.76e-05,-7.611397533373672e-11,-1.0928634091058775e-05
8.84e-05,-8.416040995685425e-11,-7.853282640674387e-06
8.92e-05,-8.928345155770274e-11,-4.087715600722398e-06
9.04e-05,-9.099914989925764e-11,9.215855478449793e-08
9.12e-05,-8.912940430825884e-11,4.262236566900887e-06
9.2e-05,-8.386789544333092e-11,8.002163423471167e-06
9.28e-05,-7.57085977976756e-11,1.1044499825670767e-05
9.36e-05,-6.528767615091298e-11,1.3319993590837028e-05
9.44e-05,-5.32332417806998e-11,1.4903026524598752e-05
9.52e-05,-4.00791827355609e-11,1.59276273890911e-05
9.6e-05,-2.624309275919153e-11,1.6525578790366023e-05
9.72e-05,-1.2042966363749677e-11,1.679630107964566e-05
9.8e-05,2.270314300170431e-12,1.6797565081625212e-05
9.88e-05,1.6476989007549688e-11,1.6544918954322075e-05
9.96e-05,3.035302936065921e-11,1.601301429785483e-05
0.0001004,4.3636007351132476e-11,1.5137401428761577e-05
0.0001012,5.599368985384228e-11,1.3820067734982262e-05
0.000102,6.700152713996926e-11,1.1946390146544476e-05
0.0001028,7.614291365534146e-11,9.423104550106568e-06
0.000104,8.285204980175373e-11,6.239287522175958e-06
0.0001048,8.661179392927183e-11,2.528174648821081e-06
0.0001056,8.708717109673063e-11,-1.4201767599026617e-06
0.0001064,8.423327675024883e-11,-5.233488447751575e-06
0.0001072,7.831098494265791e-11,-8.587157371719501e-06
0.000108,6.979978186158797e-11,-1.1301394902445961e-05
0.0001088,5.92639197251652e-11,-1.3351576961797162e-05
0.0001096,4.724058242735694e-11,-1.481459862870419e-05
0.0001108,3.4181837623556585e-11,-1.580399171050606e-05
0.0001116,2.044439529055558e-11,-1.642492731116204e-05
0.0001124,6.3074498289868894e-12,-1.6752224676105067e-05
0.0001132,-7.997508084744435e-12,-1.6822532666576065e-05
0.000114,-2.2253049272371176e-11,-1.6632006903851388e-05
0.0001148,-3.6220744230109945e-11,-1.613491667484232e-05
0.0001155999999999,-4.960516180832267e-11,-1.5243241263113825e-05
0.0001164,-6.201958722952483e-11,-1.3832459747331392e-05
0.0001176,-7.296297826960594e-11,-1.1764378798796925e-05
0.0001184,-8.182826817477986e-11,-8.939631270772411e-06
0.0001192,-8.796861364594057e-11,-5.378650343561701e-06
0.00012,-9.083247549575041e-11,-1.2920791742390517e-06
0.0001208,-9.012856947487427e-11,2.931202320836367e-06
0.0001216,-8.593065102994226e-11,6.850341310354476e-06
0.0001224,-7.864985483873648e-11,1.0136979847502814e-05
0.0001236,-6.889460734730235e-11,1.2659611619305805e-05
0.0001244,-5.730866920534759e-11,1.4455052358273492e-05
0.0001252,-4.446176173020287e-11,1.5646289322737947e-05
0.000126,-3.080889235205145e-11,1.6370551844446852e-05
0.0001268,-1.669738183094396e-11,1.673956170832069e-05
0.0001276,-2.3960730763080303e-12,1.682496374488439e-05
0.0001284,1.1869069165489856e-11,1.6655945966522717e-05
0.0001292,2.58792253878838e-11,1.62203454604986e-05
0.0001304,3.938813811388463e-11,1.5466153467563785e-05
0.0001312,5.2089445061145566e-11,1.430519225943951e-05
0.000132,6.359015255301312e-11,1.2625278823450834e-05
0.0001328,7.340144690397549e-11,1.0320451304730169e-05
0.0001336,8.096550519929953e-11,7.345368599375133e-06
0.0001344,8.573548880998235e-11,3.7813090844519463e-06
0.0001352,8.730234194220543e-11,-1.290348379066736e-07
0.000136,8.55194023802384e-11,-4.027035666027666e-06
0.0001372,8.055306170846037e-11,-7.558459962352488e-06
0.000138,7.282552808852978e-11,-1.0490749478299031e-05
0.0001388,6.288786299027794e-11,-1.2752554646945445e-05
0.0001396,5.129521297283875e-11,-1.4395199284327933e-05
0.0001404,3.8530476231270243e-11,-1.552644820101036e-05
0.0001412,2.4980461628004137e-11,-1.6257595526718946e-05
0.000142,1.0946709643137255e-11,-1.6674698826454098e-05
0.0001428,-3.3273308603530857e-12,-1.6827240649285035e-05
0.000144,-1.7623440317275187e-11,-1.6724736900326083e-05
0.0001448,-3.1713962816409925e-11,-1.6335261906276128e-05
0.0001456,-4.532601402347156e-11,-1.558441893463236e-05
0.0001464,-5.8106025891291536e-11,-1.4358184656201807e-05
0.0001472,-6.959137781801061e-11,-1.2518703322688978e-05
0.000148,-7.920562599218172e-11,-9.946087397284565e-06
0.0001488,-8.63032089291124e-11,-6.612138287399994e-06
0.0001496,-9.028333638761214e-11,-2.661317559495877e-06
0.0001508,-9.075335821425907e-11,1.5668308318142438e-06
0.0001516,-8.766397411899973e-11,5.629561757807004e-06
0.0001524,-8.13277494059482e-11,9.146824085719827e-06
0.0001532,-7.230751465350102e-11,1.192123255989562e-05
0.000154,-6.125095487748211e-11,1.3942748426641103e-05
0.0001548,-4.875950338699609e-11,1.5315518666762657e-05
0.0001556,-3.532654365878296e-11,1.617807410985917e-05
0.0001564,-2.133195191124365e-11,1.6653000605506186e-05
0.0001576,-7.066361961333246e-12,1.6825632966418715e-05
0.0001584,7.234251238781177e-12,1.673893997056213e-05
0.0001592,2.1352597204579837e-11,1.6394090120059143e-05
0.00016,3.505508550850418e-11,1.5751856073355615e-05
0.0001608,4.8058316705219756e-11,1.4735106740276217e-05
0.0001616,5.999972024691421e-11,1.3237248145534676e-05
0.0001624,7.04209645163686e-11,1.114548689538705e-05
0.0001636,7.878073343417994e-11,8.387443217655783e-06
0.0001644,8.451638182819058e-11,4.996606466133346e-06
0.0001652,8.71586701586378e-11,1.1634583881783584e-06
0.000166,8.646488161160376e-11,-2.7805390766159655e-06
0.0001668,8.250048392026985e-11,-6.464680635631378e-06
0.0001676,7.5616260754766e-11,-9.60780393060735e-06
0.0001684,6.633643445765659e-11,-1.2087259615730792e-05
0.0001692,5.5225992775565576e-11,-1.3921414562892406e-05
0.0001704,4.2796294145219386e-11,-1.520657332457364e-05
0.0001712,2.946554909066842e-11,-1.605716348630736e-05
0.000172,1.5560616829075014e-11,-1.6569355618315428e-05
0.0001728,1.3404259507423928e-12,-1.6805153401707264e-05
0.0001736,-1.297232567434341e-11,-1.678728797661886e-05
0.0001744,-2.7156942388803773e-11,-1.6497503253139846e-05
0.0001752,-4.095926796922366e-11,-1.5875256681777168e-05
0.000176,-5.405573497375993e-11,-1.4818588658575341e-05
0.0001772,-6.602141770744862e-11,-1.3194351952653078e-05
0.000178,-7.631505417404583e-11,-1.0870151558362874e-05
0.0001788,-8.430460107680337e-11,-7.77834232285331e-06
0.0001796,-8.935805668012045e-11,-4.000151502240615e-06
0.0001804,-9.09965996410176e-11,1.8431234148343565e-07
0.0001812,-8.904996974385287e-11,4.34918579061917e-06
0.000182,-8.371958438947728e-11,8.076100459594536e-06
0.0001828,-7.550431261759988e-11,1.1101883456291963e-05
0.000184,-6.5041560473316e-11,1.3361217340582527e-05
0.0001848,-5.29580469871074e-11,1.4930646251504114e-05
0.0001856,-3.97851830445301e-11,1.5944684444584517e-05
0.0001864,-2.593813561760215e-11,1.6534632030503293e-05
0.0001872,-1.173307292925505e-11,1.6799055025850283e-05
0.000188,2.580180136366778e-12,1.67948002797564e-05
0.0001888,1.6782141880790854e-11,1.6536514656049046e-05
0.0001896,3.0648308228930995e-11,1.599797875449883e-05
0.0001908,4.391505468456304e-11,1.5113932059094795e-05
0.0001916,5.6248334390903735e-11,1.3785762810658182e-05
0.0001924,6.722148268080178e-11,1.1898817751371144e-05
0.0001932,7.63161832543933e-11,9.360904899949262e-06
0.000194,8.296645840989297e-11,6.1636446741031e-06
0.0001948,8.665765719757112e-11,2.443818190341584e-06
0.0001956,8.706018256672073e-11,-1.5056236917695249e-06
0.0001964,8.413600170652243e-11,-5.312008384558503e-06
0.0001976,7.815195522074112e-11,-8.653116272012832e-06
0.0001984,6.959081318814659e-11,-1.1352731583818145e-05
0.0001992,5.901725530976361e-11,-1.3389130668011628e-05
0.0002,4.696703352951092e-11,-1.484065012851507e-05
0.0002008,3.3890119093457085e-11,-1.5821025232063705e-05
0.0002016,2.0141286266613766e-11,-1.6434932676431416e-05
0.0002024,5.9983563067330375e-12,-1.6756414330600492e-05
0.0002036,-8.307848285156787e-12,-1.6821257707186202e-05
0.0002044,-2.2559819168750254e-11,-1.66247251627911e-05
0.0002052,-3.651827467457757e-11,-1.6120164536057432e-05
0.000206,-4.988615157480415e-11,-1.5218664240743064e-05
0.0002068,-6.227443207673034e-11,-1.3795078316407735e-05
0.0002076,-7.317952593427198e-11,-1.1711374567854505e-05
0.0002084,-8.199254857462437e-11,-8.869857920692566e-06
0.0002092,-8.80670662440919e-11,-5.2944996016990525e-06
0.0002104,-9.085546653510742e-11,-1.2003560220679967e-06
0.0002112,-9.007366557732565e-11,3.0208739851460252e-06
0.000212,-8.580354470669623e-11,6.929134363761143e-06
0.0002128,-7.846226123010981e-11,1.0199879367711952e-05
0.0002136,-6.866062812720834e-11,1.270588973305057e-05
0.0002144,-5.70417010530462e-11,1.4486771080896702e-05
0.0002152,-4.417292344264238e-11,1.566647441299545e-05
0.000216,-3.0506773279579814e-11,1.638198327452492e-05
0.0002172,-1.6388517401454437e-11,1.674423943709509e-05
0.000218,-2.0856854479843038e-12,1.6823968788587497e-05
0.0002188,1.217628790472448e-11,1.6649448047627912e-05
0.0002196,2.6178350633525874e-11,1.6207633238836685e-05
0.0002204,3.967327803080639e-11,1.544567643326047e-05
0.0002212,5.2353074629740965e-11,1.4274703631091015e-05
0.000222,6.382267463520091e-11,1.2582262963929202e-05
0.0002228,7.359131549571903e-11,1.0263045140053494e-05
0.000224,8.110035676858048e-11,7.273768902734165e-06
0.0002248,8.580449014806437e-11,3.6990603937063743e-06
0.0002256,8.729916797927932e-11,-2.1505140578431405e-07
0.0002264,8.544435671499477e-11,-4.108593833345558e-06
0.0002272,8.041296853517583e-11,-7.628915897747017e-06
0.000228,7.263147048442746e-11,-1.0546875504826387e-05
0.0002288,6.265221014084268e-11,-1.279439253158403e-05
0.0002296,5.102936937231927e-11,-1.4424719400149967e-05
0.0002308,3.8243853152313616e-11,-1.5546171186129996e-05
0.0002316,2.46804200838218e-11,-1.626971907121764e-05
0.0002323999999999,1.0639029611333632e-11,-1.6680703873278987e-05
0.0002332,-3.6377744938223053e-12,-1.6827763306713958e-05
0.000234,-1.7931940071693393e-11,-1.671952967050113e-05
0.0002348,-3.201521379972358e-11,-1.632316350305345e-05
0.0002356,-4.561333038400643e-11,-1.556335263796922e-05
0.0002364,-5.837061124594686e-11,-1.4325320027671519e-05
0.0002376,-6.982189093664205e-11,-1.2471039211755875e-05
0.0002384,-7.938852401753873e-11,-9.881726456442474e-06
0.0002392,-8.64244559710592e-11,-6.53213754790695e-06
0.00024,-9.033160173906821e-11,-2.571080496671222e-06
0.0002408,-9.072360892011344e-11,1.6582599410874849e-06
0.0002416,-8.755934965464861e-11,5.71267471777727e-06
0.0002424,-8.11583724805454e-11,9.215175980981341e-06
0.0002436,-7.208710866748592e-11,1.1972799742065511e-05
0.0002444,-6.099339710368011e-11,1.3978897445004266e-05
0.0002452,-4.8476735698632635e-11,1.533913131601025e-05
0.000246,-3.5027951596337904e-11,1.61920972536779e-05
0.0002468,-2.1024665593202647e-11,1.665971689549619e-05
0.0002476,-6.755945493652569e-12,1.6826425656582438e-05
0.0002484,7.543017977975678e-12,1.6734272541819106e-05
0.0002492,2.1654947677663455e-11,1.6383535393200388e-05
0.0002504,3.5345521577308225e-11,1.5734129306168897e-05
0.0002512,4.832991022401558e-11,1.4708159651207841e-05
0.000252,6.024357236322564e-11,1.3198578951538806e-05
0.0002528,7.062609813865635e-11,1.109288353382246e-05
0.0002536,7.893485059187927e-11,8.320262711417983e-06
0.0002544,8.460783009301329e-11,4.917214302358344e-06
0.0002552,8.717934400028078e-11,1.0777727761989435e-06
0.000256,8.64128107472508e-11,-2.8644134115988587e-06
0.0002572,8.238053112286378e-11,-6.539292633598166e-06
0.000258,7.543844791246648e-11,-9.6687357252876e-06
0.0002588,6.611301377715913e-11,-1.2133602654795822e-05
0.0002596,5.49688552695588e-11,-1.3954678168637762e-05
0.0002604,4.251554528640802e-11,-1.5229222353915324e-05
0.0002612,2.9169184215548807e-11,-1.6071563530240734e-05
0.000262,1.5254862849216437e-11,-1.6577243930191764e-05
0.0002628,1.0303734553008272e-12,-1.680744761242954e-05
0.000264,-1.3281997394162623e-11,-1.6784031906817988e-05
0.0002648,-2.74612089052668e-11,-1.6487836730085822e-05
0.0002656,-4.12519794099897e-11,-1.5857395829301784e-05
0.0002664,-5.432885271998048e-11,-1.4789911577551062e-05
0.0002672,-6.626444280858357e-11,-1.315181046091646e-05
0.000268,-7.65150507127983e-11,-1.0811302351734819e-05
0.0002688,-8.444740659934729e-11,-7.70307108679613e-06
0.0002696,-8.943104454414411e-11,-3.912390152165611e-06
0.0002708,-9.099234935721967e-11,2.7645659297929365e-07
0.0002716,-8.896893304487676e-11,4.435922475947733e-06
0.0002724,-8.356991241585783e-11,8.149699719558685e-06
0.0002732,-7.529897216606074e-11,1.1158901269495718e-05
0.000274,-6.479468728799441e-11,1.3402114797730171e-05
0.0002748,-5.268234505561745e-11,1.495800530877906e-05
0.0002756,-3.9490870502381265e-11,1.596154360854684e-05
0.0002764,-2.563301285339752e-11,1.6543533980019202e-05
0.0002776,-1.1423129838218483e-11,1.68016843782356e-05
0.0002784,2.8899938796583796e-12,1.6791917708141154e-05
0.0002792,1.708713850693365e-11,1.652798021369106e-05
0.00028,3.094330822912932e-11,1.598278222044801e-05
0.0002808,4.419366712513663e-11,1.5090254741576757e-05
0.0002816,5.650234362397368e-11,1.3751194581869525e-05
0.0002824,6.744055772817139e-11,1.1850936220136311e-05
0.0002836,7.648830244486097e-11,9.29838947613458e-06
0.0002844,8.307946918541482e-11,6.087749631923684e-06
0.0002852,8.670196317643384e-11,2.3593503727446434e-06
0.000286,8.703161829685793e-11,-1.5910012043321439e-06
0.0002868,8.40372801520561e-11,-5.390303438226305e-06
0.0002876,7.799171148914513e-11,-8.718767341049883e-06
0.0002884,6.938090033777794e-11,-1.1403752681076704e-05
0.0002892,5.876990063037637e-11,-1.3426408287768782e-05
0.0002904,4.669300605812203e-11,-1.4866480721864704e-05
0.0002912,3.359808789730478e-11,-1.583788782228191e-05
0.000292,1.983799391227582e-11,-1.644480215337501e-05
0.0002928,5.6891865893166926e-12,-1.67604849788367e-05
0.0002936,-8.618163847001263e-12,-1.681986157013016e-05
0.0002944,-2.2866453408820413e-11,-1.661730036268994e-05
0.0002952,-3.681553125817677e-11,-1.610522738234777e-05
0.000296,-5.016668567563403e-11,-1.5193842562435972e-05
0.0002972,-6.252858441773807e-11,-1.3757385302495302e-05
0.000298,-7.339509241843174e-11,-1.1658009460789688e-05
0.0002988,-8.2155538499693e-11,-8.799731792950949e-06
0.0002996,-8.8163964056866e-11,-5.210097457015646e-06
0.0003004,-9.08767648352196e-11,-1.108571026893442e-06
0.0003012,-9.001710876186805e-11,3.1103935344125673e-06
0.000302,-8.567498760101846e-11,7.0076194495498576e-06
0.0003028,-7.827351059183466e-11,1.0262412751911897e-05
0.000304,-6.842579831594204e-11,1.2751823914325153e-05
0.0003048,-5.677415034643732e-11,1.4518206994352511e-05
0.0003056,-4.38837147723451e-11,1.5686442531569205e-05
0.0003064,-3.020444483105081e-11,1.6393250344104273e-05
0.0003072,-1.6079567884457092e-11,1.6748786081884528e-05
0.000308,-1.7753172624345859e-12,1.6822855976677667e-05
0.0003088,1.2483385623001064e-11,1.6642826094258535e-05
0.0003096,2.6477239983664002e-11,1.619477203564787e-05
0.0003108,3.995803841379648e-11,1.542500822371625e-05
0.0003116,5.2616139466872934e-11,1.4243969829450672e-05
0.0003124,6.40544003991319e-11,1.253895024544665e-05
0.0003132,7.378012207342682e-11,1.0205318956016028e-05
0.000314,8.123388482264137e-11,7.20188732063401e-06
0.0003148,8.587197259324128e-11,3.6166472927554067e-06
0.0003156,8.729440721911033e-11,-3.0105798887460877e-07
0.0003164,8.536780807967409e-11,-4.189971297606582e-06
0.0003176,8.027157822112984e-11,-7.699082032577412e-06
0.0003184,7.243638038610073e-11,-1.0602681624045202e-05
0.0003192,6.241578813762928e-11,-1.2835938348867437e-05
0.00032,5.0762983374929136e-11,-1.4454000433369875e-05
0.0003208,3.7956867928575725e-11,-1.5565708291414277e-05
0.0003216,2.4380156219772806e-11,-1.62816972171309e-05
0.0003224,1.033123992489613e-11,-1.668658647425782e-05
0.0003236,-3.9482266781636756e-12,-1.68281676246927e-05
0.0003244,-1.824034252756474e-11,-1.6714188726766036e-05
0.0003252,-3.231624002574462e-11,-1.631089592763157e-05
0.000326,-4.590025604030356e-11,-1.5542062677731303e-05
0.0003268,-5.863458762096211e-11,-1.429216526626501e-05
0.0003276,-7.00515215027351e-11,-1.2423026129493486e-05
0.0003284,-7.957023131336161e-11,-9.817001139603244e-06
0.0003292,-8.654422438232084e-11,-6.451841174047199e-06
0.0003304,-9.037820113515916e-11,-2.4807129867158726e-06
0.0003312,-9.069217366700954e-11,1.7496039451429226e-06
0.000332,-8.745319433518753e-11,5.795520414601336e-06
0.0003328,-8.098773785840985e-11,9.283170150657658e-06
0.0003336,-7.186575463935273e-11,1.2024009405060408e-05
0.0003344,-6.073517524374487e-11,1.401474187383123e-05
0.0003352,-4.819353458392901e-11,1.5362506412556237e-05
0.000336,-3.4729102484511607e-11,1.6205940871307332e-05
0.0003372,-2.0717256658930887e-11,1.666629347136805e-05
0.000338,-6.445515509238284e-12,1.6827098343595264e-05
0.0003388,7.851697503842466e-12,1.6729485187519632e-05
0.0003396,2.1957102151343962e-11,1.6372841830974326e-05
0.0003404,3.5635628993038864e-11,1.5716226811872418e-05
0.0003412,4.8601004516234635e-11,1.4680985661317097e-05
0.000342,6.048670849188808e-11,1.3159628138036499e-05
0.0003428,7.083025837434729e-11,1.1039962532059066e-05
0.000344,7.908772557021226e-11,8.2527794188328e-06
0.0003448,8.469781173427346e-11,4.8376110851584175e-06
0.0003456,8.719843659835451e-11,9.920372983822183e-07
0.0003464,8.63591937107496e-11,-2.9481581519935048e-06
0.0003472,8.22592042635025e-11,-6.613641593439744e-06
0.000348,7.525951389796537e-11,-9.72934953207293e-06
0.0003488,6.588874095237048e-11,-1.2179640238734451e-05
0.0003496,5.4711106472991325e-11,-1.3987684436275234e-05
0.0003508,4.2234380452560136e-11,-1.5251669137714904e-05
0.0003516,2.8872555127735474e-11,-1.6085806775834303e-05
0.0003524,1.4948964521617203e-11,-1.6585004349185167e-05
0.0003532,7.202797194757083e-13,-1.6809624252188842e-05
0.000354,-1.3591607877744343e-11,-1.6780649322188166e-05
0.0003548,-2.7765295656001165e-11,-1.6478014808880048e-05
0.0003556,-4.154435946319672e-11,-1.583933093091273e-05
0.0003564,-5.4601438944894786e-11,-1.4760966481767456e-05
0.0003576,-6.650668001439526e-11,-1.3108936453926252e-05
0.0003584,-7.671395818412483e-11,-1.075208634069968e-05
0.0003592,-8.458882043636588e-11,-7.6274707673050265e-06
0.00036,-8.950241154681787e-11,-3.824435465637085e-06
0.0003608,-9.098639926773355e-11,3.6858654406669924e-07
0.0003616,-8.888629816678687e-11,4.5224428974836196e-06
0.0003624,-8.341888576874453e-11,8.222959608620742e-06
0.0003636,-7.509258318919364e-11,1.1215553560797791e-05
0.0003644,-6.45470626027862e-11,1.3442687243318924e-05
0.0003652,-5.2406140781710395e-11,1.4985105160315907e-05
0.000366,-3.9196248748786596e-11,1.597820608822872e-05
0.0003668,-2.5327727250347793e-11,1.6552285432000874e-05
0.0003676,-1.1113139385923357e-11,1.6804189492920833e-05
0.0003684,3.1997533567545064e-12,1.6788917299961832e-05
0.0003692,1.73919764806193e-11,1.651931515077584e-05
0.0003704,3.1238026383262276e-11,1.596742383376812e-05
0.0003712,4.447184082586941e-11,1.5066368322207492e-05
0.000372,5.67557126845428e-11,1.3716361866224742e-05
0.0003728,6.7658746572628e-11,1.1802744870017557e-05
0.0003736,7.665926540612958e-11,9.235558822208292e-06
0.0003744,8.319107749670602e-11,6.011604679734287e-06
0.0003752,8.6744709845631e-11,2.274774905807466e-06
0.000376,8.700147960359716e-11,-1.6763054223107085e-06
0.0003772,8.39371162602058e-11,-5.468370949952331e-06
0.000378,7.783025943526297e-11,-8.784109680398774e-06
0.0003788,6.917004912817347e-11,-1.145445867364016e-05
0.0003796,5.852186077001051e-11,-1.3463410949433702e-05
0.0003804,4.641850407761497e-11,-1.489209159950658e-05
0.0003812,3.330574717988371e-11,-1.5854580418739744e-05
0.000382,1.953452072927942e-11,-1.645453630561427e-05
0.0003828,5.379942870775459e-12,-1.6764436777839476e-05
0.000384,-8.928452532310008e-12,-1.6818343992754173e-05
0.0003848,-2.3172949346922068e-11,-1.6609731805988237e-05
0.0003856,-3.711251055728859e-11,-1.6090104089946166e-05
0.0003864,-5.044675958403886e-11,-1.5168774794855164e-05
0.0003872,-6.278203849156517e-11,-1.3719379328339783e-05
0.000388,-7.360967105892553e-11,-1.1604282885296001e-05
0.0003888,-8.231723145204563e-11,-8.729254012600525e-06
0.0003896,-8.825930247666301e-11,-5.125447215360308e-06
0.0003908,-9.089636929844124e-11,-1.016728881896412e-06
0.0003916,-8.995890187404574e-11,3.1997567199849617e-06
0.0003924,-8.554498541596409e-11,7.085794246005106e-06
0.0003932,-7.808360968082278e-11,1.0324579765690288e-05
0.000394,-6.819012424879267e-11,1.2797415226236403e-05
0.0003948,-5.650602228939203e-11,1.454936156898457e-05
0.0003956,-4.359413970996065e-11,1.5706194997223062e-05
0.0003964,-2.9901910030052834e-11,1.6404353987770148e-05
