s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.336474109690829e-11,3.6198627645471603e-06
2.0000000000000003e-06,-7.778503689427714e-11,7.264539533836665e-06
2.8000000000000003e-06,-6.888535662133314e-11,1.0189898964757943e-05
4.000000000000001e-06,-5.7474945085874196e-11,1.2318813084119804e-05
4.800000000000001e-06,-4.433199985358311e-11,1.3736108981437544e-05
6e-06,-3.009669183055827e-11,1.458617857349288e-05
6.800000000000001e-06,-1.5259422491827365e-11,1.5000483864765021e-05
8.000000000000001e-06,-1.983380276870318e-13,1.5064730488465597e-05
8.8e-06,1.4766985066066514e-11,1.4809795494201229e-05
1e-05,2.931994347747645e-11,1.4211992257989375e-05
1.08e-05,4.309374949605441e-11,1.3197774502256973e-05
1.2e-05,5.562521036329053e-11,1.1657432219946525e-05
1.28e-05,6.632886884868015e-11,9.479269320187466e-06
1.4e-05,7.451890409228993e-11,6.6135010506959744e-06
1.48e-05,7.951062992198978e-11,3.151471270775456e-06
1.6e-05,8.08002883398043e-11,-6.347641251750415e-07
1.68e-05,7.824544390752844e-11,-4.35344481459828e-06
1.8e-05,7.212317935441534e-11,-7.63896092670109e-06
1.88e-05,6.301977795355914e-11,-1.0278175228195317e-05
2e-05,5.163713889125963e-11,-1.2234440551375928e-05
2.08e-05,3.863458908345581e-11,-1.3586853832286981e-05
2.2e-05,2.455637492338501e-11,-1.4452026902861276e-05
2.28e-05,9.82939737058645e-12,-1.4930171296774775e-05
2.4e-05,-5.20183473123653e-12,-1.5079172780953442e-05
2.48e-05,-2.0225795976780556e-11,-1.490490204025131e-05
2.6e-05,-3.4909678732410795e-11,-1.4358050990198424e-05
2.68e-05,-4.884367872608097e-11,-1.333592586968034e-05
2.8e-05,-6.149030329993784e-11,-1.1697424135534768e-05
2.91999999999e-05,-7.215850833687514e-11,-9.307753820781993e-06
3e-05,-8.004213931753724e-11,-6.124345249299837e-06
3.08e-05,-8.436530397928814e-11,-2.297251322763011e-06
3.2e-05,-8.462092713806987e-11,1.8003195692583892e-06
3.28e-05,-8.077698030085301e-11,5.684501411494312e-06
3.4e-05,-7.329081032810519e-11,8.959542132824367e-06
3.48e-05,-6.291918564476636e-11,1.1447174137217823e-05
3.6e-05,-5.0474768826834774e-11,1.3171346040563405e-05
3.68e-05,-3.666659489295592e-11,1.4260950272624958e-05
3.8e-05,-2.2050423275047253e-11,1.4859514750202433e-05
3.88e-05,-7.049214990691301e-12,1.5075664183108408e-05
4e-05,7.99777687792226e-12,1.496549038437012e-05
4.08e-05,2.2779391231563676e-11,1.4529790175669699e-05
4.2e-05,3.6957963180583255e-11,1.371672525865945e-05
4.28e-05,5.0119009639706596e-11,1.243032673807173e-05
4.4e-05,6.17335844239171e-11,1.0553732780233193e-05
