s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3114854432033755e-12,-8.007763714131969e-06
1e-05,-3.629525259606333e-11,-6.399256281700546e-06
1.52e-05,-5.4751882427821735e-11,-1.3326092182576635e-07
2e-05,-3.7415352598775984e-11,6.252089888358154e-06
2.52e-05,-7.991064126058538e-14,8.027285232636707e-06
3e-05,3.5047659992379907e-11,5.372617730756896e-06
3.52e-05,4.7458664454073386e-11,-9.537064229168686e-07
4e-05,2.6784317269616336e-11,-6.538581645423102e-06
4.52e-05,-1.0938202217470093e-11,-8.006676685997503e-06
5e-05,-4.524502520852734e-11,-4.893744890837858e-06
5.52e-05,-5.308747864997787e-11,2.171812490920359e-06
6e-05,-2.6902249055970263e-11,7.32509874322961e-06
6.52e-05,1.1932841249663807e-11,7.680230304294325e-06
7e-05,4.233262202818826e-11,3.693033794456702e-06
7.52e-05,4.424594767036686e-11,-3.018482130146804e-06
8e-05,1.601297445626028e-11,-7.45857111283164e-06
8.52e-05,-2.2876826017210145e-11,-7.5861765851638504e-06
9e-05,-5.1619069602503596e-11,-2.9440357708483933e-06
9.52e-05,-4.784243788299023e-11,4.2504748867500815e-06
0.0001,-1.5227556590976675e-11,7.909327430642434e-06
0.0001052,2.3126278052337377e-11,6.913111861153623e-06
0.00011,4.6707260863216104e-11,1.7033979399922024e-06
0.0001152,3.7908035089633716e-11,-4.82069850139348e-06
0.00012,4.224121513192354e-12,-7.950237921366251e-06
0.0001248,-3.3868583248178984e-11,-6.687958893851451e-06
0.00013,-5.459196788859886e-11,-6.927861716435329e-07
0.0001348,-3.9694422365697965e-11,5.921880445507663e-06
0.00014,-3.0152672450853972e-12,8.052001925549548e-06
0.0001448,3.2956381078476996e-11,5.719099257569162e-06
0.00015,4.772466260330265e-11,-4.389421820323523e-07
0.0001548,2.915529396661737e-11,-6.254831326505449e-06
0.00016,-8.007535812288475e-12,-8.042904742724189e-06
0.0001652,-4.329908821426651e-11,-5.29776534226175e-06
0.00017,-5.382609051888178e-11,1.631424407012349e-06
0.0001752,-2.954930665038281e-11,7.113133200161004e-06
0.00018,9.10741407408557e-12,7.800300585199948e-06
0.0001852,4.082478046178997e-11,4.127960763883279e-06
0.00019,4.531901058061265e-11,-2.5417695297130957e-06
0.0001952,1.8707044356600517e-11,-7.2776082631439935e-06
0.0002,-2.007913125639467e-11,-7.728703695744185e-06
0.0002052,-5.037708745768774e-11,-3.4460348071310016e-06
0.00021,-4.939771905930501e-11,3.7845082399661845e-06
0.0002152,-1.8098283908871472e-11,7.812135657192594e-06
0.00022,2.054887274027991e-11,7.136465934110737e-06
0.0002252,4.5956731725984e-11,2.2010329487789326e-06
0.00023,3.967772558935901e-11,-4.4199504524960855e-06
0.0002352,7.111339107122444e-12,-7.870033820916065e-06
0.00024,-3.1353269297331274e-11,-6.948285769190154e-06
0.0002452,-5.421589688824587e-11,-1.248093454015489e-06
0.00025,-4.186042774956518e-11,5.563896736101255e-06
0.0002548,-5.9559675411022176e-12,8.054505637567025e-06
0.00026,3.0753829365296003e-11,6.042717250000979e-06
0.0002652,4.779350876243545e-11,7.809498887534097e-08
0.00027,3.143000744895469e-11,-5.947443223208308e-06
0.0002748,-5.068002399072339e-12,-8.056106093327495e-06
0.00028,-4.121904786096281e-11,-5.6748877457025795e-06
0.0002852,-5.4352149069330264e-11,1.0810758259393026e-06
0.00029,-3.212156065671964e-11,6.872683274173341e-06
0.0002948,6.242758329926504e-12,7.896672199105757e-06
0.0003,3.915868523490473e-11,4.5431608190981815e-06
0.0003052,4.620370295406767e-11,-2.0518732382028266e-06
0.00031,2.1334899996626428e-11,-7.071648397554222e-06
0.0003148,-1.7235311914354202e-11,-7.844217916582364e-06
0.00032,-4.894660462073396e-11,-3.927619138871792e-06
0.0003252,-5.077242990423419e-11,3.2965016769175504e-06
0.00033,-2.0929108802542813e-11,7.688554133511685e-06
0.0003348,1.7900263410076657e-11,7.334880452857152e-06
0.00034,4.5014620433200936e-11,2.6872026804204323e-06
0.0003452,4.1297239608397575e-11,-3.99866126602084e-06
0.00035,9.965006869378406e-12,-7.766573924569788e-06
0.0003548,-2.8757597306518072e-11,-7.180131556932088e-06
0.00036,-5.3625321119403224e-11,-1.7957871195369513e-06
0.0003652,-4.390137249599011e-11,5.1785794297162965e-06
0.00037,-8.893726366540218e-12,8.034427695575917e-06
0.0003748,2.84492014058568e-11,6.343016847884752e-06
0.00038,4.766511471900803e-11,5.947281283301395e-07
0.0003852,3.359998147838898e-11,-5.616873684669043e-06
0.00039,-2.1280515366023807e-12,-8.046872118978984e-06
0.0003948,-3.9017697698981835e-11,-6.024524148598206e-06
0.0004,-5.466307682260517e-11,5.241362218957636e-07
