s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413338002038e-11,-3.7353131915448854e-06
1.6e-06,7.932137910519281e-11,-6.767808922817957e-06
2.4000000000000003e-06,7.308188489210726e-11,-9.375478162197169e-06
3.2000000000000003e-06,6.502493710122882e-11,-1.1489128519268356e-05
4.000000000000001e-06,5.5530717527819026e-11,-1.3119127950573216e-05
4.800000000000001e-06,4.495100226999371e-11,-1.4323187482189663e-05
5.200000000000001e-06,3.358534526089985e-11,-1.5174841234118514e-05
6e-06,2.167791053769209e-11,-1.5741909530519778e-05
6.800000000000001e-06,9.426797587301755e-12,-1.6075116160896434e-05
7.6e-06,-3.000671748068006e-12,-1.620330729333547e-05
8.400000000000001e-06,-1.5450351568140433e-11,-1.613172077936468e-05
9.2e-06,-2.7762765228092165e-11,-1.584113732775972e-05
1e-05,-3.975406102135147e-11,-1.5287383215079994e-05
1.08e-05,-5.119705249355063e-11,-1.4402411979606908e-05
1.16e-05,-6.180466742101814e-11,-1.3100198195036537e-05
1.24e-05,-7.12213599740654e-11,-1.1292463183913758e-05
1.32e-05,-7.903195868075725e-11,-8.918724812698643e-06
1.4e-05,-8.479882370137285e-11,-5.98847218296139e-06
1.48e-05,-8.813130877112874e-11,-2.618802038481845e-06
1.52e-05,-8.877307699241196e-11,9.61877289338133e-07
1.6e-05,-8.667194976529447e-11,4.463645675258558e-06
1.68e-05,-8.199531766128354e-11,7.620191460916345e-06
1.76e-05,-7.508212469274485e-11,1.0259951212128157e-05
1.84e-05,-6.635848107324483e-11,1.232671962357227e-05
1.92e-05,-5.62566641200172e-11,1.385398012586642e-05
2e-05,-4.5162554046684455e-11,1.4921738276936714e-05
2.08e-05,-3.3394813605131377e-11,1.5619826540569244e-05
2.16e-05,-2.1206743294006725e-11,1.6025857297499256e-05
2.24e-05,-8.800061938474584e-12,1.6195439409741374e-05
2.32e-05,3.6568026135478914e-12,1.6159387046990194e-05
2.4e-05,1.6009563917321884e-11,1.5923751141061795e-05
2.48e-05,2.8099290222742923e-11,1.54705406510956e-05
2.52e-05,3.9744299049044324e-11,1.4758871457852356e-05
2.6e-05,5.072350100225412e-11,1.3727957528272886e-05
2.68e-05,6.076366492719471e-11,1.2304924938560465e-05
2.76e-05,6.953579116117199e-11,1.0421299711778535e-05
2.84e-05,7.666835021822739e-11,8.040363469172943e-06
2.91999999999e-05,8.178465238337053e-11,5.190948020272654e-06
3e-05,8.456411600326658e-11,1.9923433207217335e-06
3.08e-05,8.481227705229297e-11,-1.3511665327479403e-06
3.16e-05,8.251102349092233e-11,-4.595717472882881e-06
3.24e-05,7.782356728815579e-11,-7.524746687431607e-06
3.32e-05,7.105144130871704e-11,-1.000088993040561e-05
3.4e-05,6.256586869531346e-11,-1.1979155576040767e-05
3.48e-05,5.274310194703473e-11,-1.3486255581222225e-05
3.52e-05,4.19220433512081e-11,-1.4586988351865736e-05
3.6e-05,3.038680387416638e-11,-1.535499198911762e-05
3.68e-05,1.836773194432829e-11,-1.5854207250101843e-05
3.76e-05,6.052888546419602e-12,-1.612968960846824e-05
3.84e-05,-6.395787625132791e-12,-1.6203963543189403e-05
3.92e-05,-1.8824558960092178e-11,-1.6075679075617672e-05
4e-05,-3.106921298056755e-11,-1.5718840946267318e-05
4.08e-05,-4.293593590885025e-11,-1.508254007416671e-05
4.16e-05,-5.418266951706238e-11,-1.4092937102399263e-05
4.24e-05,-6.450401147366888e-11,-1.2661289597764961e-05
4.32e-05,-7.352629243721766e-11,-1.0703268607210002e-05
4.4e-05,-8.082314348106491e-11,-8.173015389265337e-06
4.48e-05,-8.596163285778201e-11,-5.106449014338258e-06
4.52e-05,-8.857900969838631e-11,-1.6527445587012352e-06
4.6e-05,-8.846936882073203e-11,1.9358124573113735e-06
4.68e-05,-8.56416424213892e-11,5.366905574144852e-06
4.76e-05,-8.031695441314871e-11,8.394754901912638e-06
4.84e-05,-7.286688568355777e-11,1.0879522379009592e-05
4.92e-05,-6.372631741313061e-11,1.2793281952477571e-05
5e-05,-5.331867423524458e-11,1.4186498840024551e-05
5.08e-05,-4.20124288205651e-11,1.5144903588321387e-05
5.16e-05,-3.0107580620759906e-11,1.575657901228982e-05
5.24e-05,-1.7841725883131336e-11,1.6093725656541468e-05
5.32e-05,-5.405627347383375e-12,1.620529801294337e-05
5.4e-05,7.0380303937655166e-12,1.6115311325452845e-05
5.48e-05,1.9335533312162054e-11,1.5823188301012628e-05
5.52e-05,3.132350971689486e-11,1.5304550540939895e-05
5.6e-05,4.2811094079871155e-11,1.4512660187023299e-05
5.68e-05,5.3563993845831576e-11,1.338237025999616e-05
5.76e-05,6.329359424176014e-11,1.1839922103963149e-05
5.83999999999e-05,7.165708855078586e-11,9.822347803088982e-06
5.92e-05,7.827672844798478e-11,7.3074354915407355e-06
6e-05,8.278425027245333e-11,4.347084734695637e-06
6.08e-05,8.488673873589067e-11,1.0859828151077564e-06
6.16e-05,8.443435333883527e-11,-2.2548225380262235e-06
6.24e-05,8.146008596674595e-11,-5.43222886656572e-06
6.32e-05,7.617071403502539e-11,-8.24753192088632e-06
6.4e-05,6.889387894093645e-11,-1.058894830691424e-05
6.48e-05,6.00078365882866e-11,-1.2434016945410807e-05
6.52e-05,4.988175747357262e-11,-1.3823195984650824e-05
6.6e-05,3.8840419452706897e-11,-1.4826169067876827e-05
6.68e-05,2.7152615463954447e-11,-1.5515315309407327e-05
6.76e-05,1.5035762689547097e-11,-1.5950038248647645e-05
6.84e-05,2.6690987924083017e-12,-1.6169473664029535e-05
6.92e-05,-9.789486442879314e-12,-1.6189734596754225e-05
7e-05,-2.2185277485921952e-11,-1.6002826570404848e-05
7.08e-05,-3.434790295339078e-11,-1.5575948683578783e-05
7.16e-05,-4.607218769632192e-11,-1.4851581744946322e-05
7.24e-05,-5.71000440435753e-11,-1.3750656792446566e-05
7.32e-05,-6.710731277366382e-11,-1.2183121874629295e-05
7.4e-05,-7.570329038790171e-11,-1.0071148800570148e-05
7.48e-05,-8.24538228014875e-11,-7.386839022279875e-06
7.52e-05,-8.693649822687728e-11,-4.1950709062604194e-06
7.6e-05,-8.88231321727635e-11,-6.764332434185876e-07
7.68e-05,-8.796276133584227e-11,2.897775932457309e-06
7.76e-05,-8.44252222466526e-11,6.239599313270495e-06
7.84e-05,-7.848057367213659e-11,9.128358959145258e-06
7.92e-05,-7.052633179936168e-11,1.145628034606011e-05
8e-05,-6.100049614344141e-11,1.3221036702873531e-05
8.08e-05,-5.031442962225565e-11,1.448676030062706e-05
8.16e-05,-3.8818261116251685e-11,1.5342446545122642e-05
8.24e-05,-2.6793837043457284e-11,1.5873103137980516e-05
8.32e-05,-1.446423998624662e-11,1.6145004222947142e-05
8.4e-05,-2.010682915573876e-12,1.6200345213172624e-05
8.48e-05,1.0408471725808033e-11,1.6056377014658425e-05
8.52e-05,2.263869960191404e-11,1.5705951549299624e-05
8.6e-05,3.4510860522396647e-11,1.511839934446349e-05
8.68e-05,4.5823706754005653e-11,1.4241402132975866e-05
8.76e-05,5.632889977656707e-11,1.3006154958760415e-05
8.84e-05,6.572240156490849e-11,1.1339443776959581e-05
8.92e-05,7.364898532549387e-11,9.186067296409396e-06
9e-05,7.972799494962398e-11,6.540903885224338e-06
9.08e-05,8.360459438504455e-11,3.4804411538502757e-06
9.16e-05,8.501874635517262e-11,1.7357272985425005e-07
9.24e-05,8.386831806433785e-11,-3.1460820068868066e-06
9.32e-05,8.0236702074773e-11,-6.241346832564449e-06
9.4e-05,7.43701448684194e-11,-8.934628848237885e-06
9.48e-05,6.661701274002595e-11,-1.1139821717025987e-05
9.52e-05,5.735808728952143e-11,-1.2854898558984283e-05
9.6e-05,4.695284871008116e-11,-1.4131479845571932e-05
9.68e-05,3.571113879151597e-11,-1.5042149767675222e-05
9.76e-05,2.3886819780687e-11,-1.5656883961423557e-05
9.84e-05,1.1685384660343724e-11,-1.6030031369353394e-05
9.92e-05,-7.214913567109325e-13,-1.619462040445201e-05
0.0001,-1.3178616241450063e-11,-1.616027955309513e-05
0.0001008,-2.552889873009146e-11,-1.59123158688923e-05
0.0001016,-3.75943814986086e-11,-1.5411116453513694e-05
0.0001024,-4.915716342677081e-11,-1.4592761794835667e-05
0.0001032,-5.994210683374274e-11,-1.337370416092783e-05
0.000104,-6.96061944178457e-11,-1.1664286399136881e-05
0.0001048,-7.774334374258908e-11,-9.396026284020256e-06
0.0001052,-8.39157286628728e-11,-6.562316129663988e-06
0.000106,-8.771773539877738e-11,-3.25888257405288e-06
0.0001068,-8.886215622430478e-11,3.041047291367219e-07
0.0001076,-8.725636454055114e-11,3.842081335448756e-06
0.0001084,-8.302949595110723e-11,7.077992281096351e-06
0.0001092,-7.649490132159486e-11,9.819730640907856e-06
0.00011,-6.806937124489734e-11,1.1990880821243124e-05
0.0001108,-5.8188977016376275e-11,1.3611640707444296e-05
0.0001116,-4.725049198462006e-11,1.4756637937651905e-05
0.0001124,-3.558524708995103e-11,1.5515991984928312e-05
0.0001132,-2.3457695627873082e-11,1.5970572881515163e-05
0.000114,-1.107768894222068e-11,1.6180361268863533e-05
0.0001148,1.381687903133584e-12,1.6180746727287013e-05
0.0001152,1.376498211772607e-11,1.5982262231094282e-05
0.000116,2.5915488725176518e-11,1.557125018168605e-05
0.0001167999999999,3.765699352941999e-11,1.4910875720465948e-05
0.0001176,4.877673355712591e-11,1.3943601400706672e-05
0.0001184,5.901164624829282e-11,1.2597837656027071e-05
0.0001192,6.804255447207948e-11,1.0802577602098091e-05
0.00012,7.550369103268688e-11,8.512821894082902e-06
0.0001208,8.101533389295823e-11,5.7430032913361765e-06
0.0001216,8.42413341891516e-11,2.5951188919106468e-06
0.0001224,8.495940208522043e-11,-7.398079805547536e-07
0.0001232,8.311725770234071e-11,-4.020327301545655e-06
0.000124,7.884693289263835e-11,-7.020088031793851e-06
0.0001248,7.242945237154544e-11,-9.585019052546992e-06
0.0001252,6.422858464390866e-11,-1.165402953827916e-05
0.000126,5.4623601957228946e-11,-1.324313933581903e-05
0.0001268,4.396221852005081e-11,-1.4412642604938063e-05
0.0001276,3.253892002015255e-11,-1.5236271953123952e-05
0.0001284,2.0593243784526302e-11,-1.578065550807497e-05
0.0001292,8.319861356719796e-12,-1.6094687577086367e-05
0.00013,-4.115819557260348e-12,-1.6205149148108453e-05
0.0001308,-1.6559939314611473e-11,-1.6115120599125772e-05
0.0001316,-2.8851622232655044e-11,-1.580316124989486e-05
0.0001324,-4.080390017336356e-11,-1.5222875516734395e-05
0.0001332,-5.218483635397782e-11,-1.430426226143429e-05
0.000134,-6.270140229009132e-11,-1.2960265637604074e-05
0.0001348,-7.199201121624359e-11,-1.1103642185815618e-05
0.0001352,-7.963748018097421e-11,-8.678349917941172e-06
0.000136,-8.520110858331895e-11,-5.702248874623291e-06
0.0001368,-8.830067104716376e-11,-2.3029770185971054e-06
0.0001376,-8.869583787450353e-11,1.282740355712775e-06
0.0001384,-8.635443897365391e-11,4.763451412000962e-06
0.0001392,-8.146198264412084e-11,7.879022509192642e-06
0.00014,-7.436886539957444e-11,1.046820462751391e-05
0.0001408,-6.550473531703286e-11,1.2484344827943126e-05
0.0001416,-5.529935871287497e-11,1.3966874612706203e-05
0.0001424,-4.413303361546009e-11,1.4997970495529975e-05
0.0001432,-3.2318253888170685e-11,1.5667053750702373e-05
0.000144,-2.0103037369901556e-11,1.605002620714408e-05
0.0001448,-7.685350567145618e-12,1.6200326885508368e-05
0.0001452,4.7684222844636834e-12,1.6146533962455832e-05
0.000146,1.7104335991609193e-11,1.5892515040841972e-05
0.0001468,2.9162148142500975e-11,1.5418171785699608e-05
0.0001476,4.075729553179895e-11,1.4680671770075542e-05
0.0001484,5.166445362167229e-11,1.361772852309045e-05
0.0001492,6.160536052635019e-11,1.2156033857537718e-05
0.00015,7.024635714315384e-11,1.0228685423948896e-05
0.0001508,7.721353954930453e-11,7.803442000981505e-06
0.0001516,8.213245484159896e-11,4.916513301792665e-06
0.0001524,8.469102063806166e-11,1.6956090696050842e-06
0.0001532,8.470903749509991e-11,-1.6490587934850398e-06
0.000154,8.218519001764954e-11,-4.873299850007137e-06
0.0001548,7.729740812361963e-11,-7.766010062379163e-06
0.0001552,7.035639124406252e-11,-1.019816670585674e-05
0.000156,6.173619586071103e-11,-1.213238649913208e-05
0.0001568,5.181106933939613e-11,-1.3600184269391567e-05
0.0001576,4.0915390122079535e-11,-1.4668195775935486e-05
0.0001584,2.932821018103664e-11,-1.54097849167196e-05
0.0001592,1.7275526331240298e-11,-1.588746732739699e-05
0.00016,4.94236486386366e-12,-1.614437831698972e-05
0.0001608,-7.510813507497356e-12,-1.620094533554381e-05
0.0001616,-1.99301034186135e-11,-1.6053642039401377e-05
0.0001624,-3.2149426635340444e-11,-1.567424009439304e-05
0.0001632,-4.3971390536820383e-11,-1.5009641737976005e-05
0.000164,-5.514879353505832e-11,-1.3984219232115599e-05
0.0001648,-6.53701047194895e-11,-1.250863074600332e-05
0.0001652,-7.42559130829414e-11,-1.0500386239600227e-05
0.000166,-8.137688197015644e-11,-7.91915586630762e-06
0.0001668,-8.630286863200917e-11,-4.810119269306989e-06
0.0001676,-8.868174810270498e-11,-1.3328989807627143e-06
0.0001684,-8.832521501906623e-11,2.2533905436955568e-06
0.0001692,-8.526229857195875e-11,5.657123332272693e-06
0.00017,-7.973077129794727e-11,8.64031186772917e-06
0.0001708,-7.211147457095826e-11,1.1073666183582152e-05
0.0001716,-6.2840909372173e-11,1.2937987394075458e-05
0.0001724,-5.233885851112624e-11,1.4288590469790378e-05
0.0001732,-4.0967847678837124e-11,1.5212534235936232e-05
0.000174,-2.902184406200225e-11,1.579702417732294e-05
0.0001748,-1.673354022472307e-11,1.6112363151955763e-05
0.0001752,-4.290406016339957e-12,1.6205293858734358e-05
0.000176,8.146450014616157e-12,1.6097605144343007e-05
0.0001768,2.042319958935109e-11,1.5786554958560776e-05
0.0001776,3.237472177897099e-11,1.5245686671993039e-05
0.0001784,4.380687024271674e-11,1.4426395419042821e-05
0.0001792,5.448082442500635e-11,1.3262247317109518e-05
0.00018,6.410289308394195e-11,1.1679493708297656e-05
0.0001808,7.232601364826723e-11,9.617459014877038e-06
0.0001816,7.87710910978826e-11,7.059263496024453e-06
0.0001824,8.307370553662314e-11,4.064742015869294e-06
0.0001832,8.495117914394437e-11,7.86707301738285e-07
0.000184,8.426904514065704e-11,-2.549170714435628e-06
0.0001848,8.107698070075767e-11,-5.701174920981411e-06
0.0001852,7.559521192965415e-11,-8.477216401857068e-06
0.000186,6.815878169796837e-11,-1.077397421962153e-05
0.0001868,5.914725080297639e-11,-1.2575947378296201e-05
0.0001876,4.892686805143207e-11,-1.392754226490871e-05
0.0001884,3.781757469207535e-11,-1.4899602962051603e-05
0.0001892,2.608320518075846e-11,-1.5563835146933864e-05
0.00019,1.3937143752491752e-11,-1.5978032963395226e-05
0.0001908,1.5560031285026046e-12,-1.6179344190484913e-05
0.0001916,-1.090336278141692e-11,-1.6181759384896666e-05
0.0001924,-2.3285612809963893e-11,-1.5975089633863268e-05
0.0001932,-3.5418041274220324e-11,-1.5524295762335395e-05
0.000194,-4.709144124616266e-11,-1.4769728358346121e-05
0.0001948,-5.804222940590621e-11,-1.3630754449776009e-05
0.0001952,-6.794004574819163e-11,-1.201724870395065e-05
0.000196,-7.638892339603419e-11,-9.854125654856768e-06
0.0001968,-8.295301442917926e-11,-7.120117009540112e-06
0.0001976,-8.721471348854017e-11,-3.890062116003857e-06
0.0001984,-8.885860834768191e-11,-3.5452666000470627e-07
0.0001992,-8.775258247350876e-11,3.2101634775741797e-06
0.0002,-8.39861939356979e-11,6.518929946721934e-06
0.0002008,-7.784437838944463e-11,9.360153674267745e-06
0.0002016,-6.973170956757586e-11,1.1636485184478279e-05
0.0002024,-6.00860784394338e-11,1.3353349440795269e-05
0.0002032,-4.931430221056607e-11,1.4578666299499002e-05
0.000204,-3.776036371727623e-11,1.5402020774820404e-05
0.0002048,-2.570030185160388e-11,1.5907166685341577e-05
0.0002052,-1.3352708101395697e-11,1.6158345089409055e-05
0.000206,-8.959684436115377e-13,1.6195518744725642e-05
0.0002068,1.1512665701188613e-11,1.6033726432037337e-05
0.0002076,2.371810423055775e-11,1.566367488706339e-05
0.0002084,3.554902604859489e-11,1.5052653876915413e-05
0.0002092,4.68005222368154e-11,1.4146586094445682e-05
0.00021,5.721948361884065e-11,1.2875646638072267e-05
0.0002108,6.649685092983354e-11,1.1167151548802726e-05
0.0002116,7.427370283748713e-11,8.968974761371684e-06
0.0002124,8.016924123386102e-11,6.282155022844132e-06
0.0002132,8.383417921059248e-11,3.1914901670586632e-06
0.000214,8.50203632277771e-11,-1.2658512351291835e-07
0.0002148,8.36418478736507e-11,-3.4353350410134436e-06
0.0002152,7.979824622904588e-11,-6.500618039235411e-06
0.000216,7.374776955219427e-11,-9.152344329538218e-06
0.0002168,6.584442288523921e-11,-1.131273135826113e-05
0.0002176,5.6468912419483805e-11,-1.2985953801869229e-05
0.0002184,4.5977057164578155e-11,-1.4226749035179787e-05
0.0002192,3.4673683536689427e-11,-1.5108260172484471e-05
0.00022,2.2807872220464642e-11,-1.569945821656113e-05
0.0002208,1.058143609682316e-11,-1.6052939463994982e-05
0.0002216,-1.836152501104668e-12,-1.619969379022608e-05
0.0002224,-1.4290290416208959e-11,-1.6147205542763192e-05
0.0002232,-2.662279919038043e-11,-1.5878570466294347e-05
0.000224,-3.865291856238973e-11,-1.5351942391023408e-05
0.0002248,-5.0158278251904704e-11,-1.4501362973577619e-05
0.0002252,-6.085794665316929e-11,-1.3242013479824287e-05
0.000226,-7.040275425767082e-11,-1.1484791243085335e-05
0.0002268,-7.838203239703915e-11,-9.164948581141735e-06
0.0002276,-8.435776315306774e-11,-6.283576460335359e-06
0.0002284,-8.793127805875504e-11,-2.9468113773324125e-06
0.0002292,-8.883014838404176e-11,6.260631947597148e-07
0.00023,-8.698143746188296e-11,4.147494218738012e-06
0.0002308,-8.253318129647671e-11,7.3453547919440504e-06
0.0002316,-7.581161031772526e-11,1.003748011112977e-05
0.0002323999999999,-6.723842902206236e-11,1.2157445299717473e-05
0.0002332,-5.7248086602899064e-11,1.373213466982103e-05
0.000234,-4.623212284288425e-11,1.4838967577046894e-05
0.0002348,-3.4515667268039244e-11,1.5568019869072937e-05
0.0002352,-2.2357660746800294e-11,1.59986108698724e-05
0.000236,-9.963899914610655e-12,1.6188594826502888e-05
0.0002368,2.4948885783888597e-12,1.6171123017888094e-05
0.0002376,1.486390122520259e-11,1.5954533078231856e-05
0.0002384,2.698542004758053e-11,1.552304373683624e-05
0.0002392,3.8680627341478377e-11,1.4837829159153798e-05
0.00024,4.9732744569928515e-11,1.3839734200330252e-05
0.0002408,5.987375804631267e-11,1.2456477220178e-05
