s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.35371946101514e-11,-3.5604749725670927e-06
1.6e-06,7.987623875822713e-11,-6.455500275381623e-06
2.0000000000000003e-06,7.423738132584184e-11,-8.981850798005221e-06
2.8000000000000003e-06,6.691838439511557e-11,-1.1070549126236364e-05
3.6000000000000007e-06,5.82416594601826e-11,-1.271976982479438e-05
4.4e-06,4.851339533593133e-11,-1.3971546252413952e-05
5.200000000000001e-06,3.800102157636047e-11,-1.4886640862901866e-05
6e-06,2.692691327026457e-11,-1.5525735563545818e-05
6.4000000000000006e-06,1.547288816958466e-11,-1.593841105391475e-05
7.200000000000001e-06,3.790447235140514e-12,-1.6157926013565793e-05
8.000000000000001e-06,-7.98648695338259e-12,-1.61991665810718e-05
8.8e-06,-1.972787136245837e-11,-1.605781223095819e-05
9.6e-06,-3.129336343873138e-11,-1.5709780347580602e-05
1e-05,-4.2517844559931916e-11,-1.5111077887312358e-05
1.08e-05,-5.319734090466849e-11,-1.419936907092653e-05
1.16e-05,-6.307746680019912e-11,-1.2899890284673548e-05
1.24e-05,-7.184883639342746e-11,-1.1139314001423395e-05
1.32e-05,-7.915635722814205e-11,-8.870238119107573e-06
1.4e-05,-8.462969972592751e-11,-6.103791322145393e-06
1.44e-05,-8.793700550805156e-11,-2.937955205854378e-06
1.52e-05,-8.885145436782849e-11,4.3891007393706075e-07
1.6e-05,-8.730650914374285e-11,3.783426178127775e-06
1.68e-05,-8.341359464020978e-11,6.860970919200005e-06
1.76e-05,-7.743286739892638e-11,9.504721697545186e-06
1.8e-05,-6.971229095254722e-11,1.164079793338732e-05
1.88e-05,-6.06225331184062e-11,1.3276369507366509e-05
1.96e-05,-5.0508861959258554e-11,1.4468444555099763e-05
2.04e-05,-3.9666675008448426e-11,1.529262107634366e-05
2.12e-05,-2.8336536559455535e-11,1.5821400377229356e-05
2.2e-05,-1.6711137616073894e-11,1.6112721442038567e-05
2.24e-05,-4.947822677900491e-12,1.6205489064603754e-05
2.32e-05,6.81709975556774e-12,1.6118646623499395e-05
2.4e-05,1.8453926472713418e-11,1.5851504068822907e-05
2.48e-05,2.982548841486382e-11,1.5384333783767716e-05
2.56e-05,4.077362421091437e-11,1.46793866340462e-05
2.6e-05,5.110687969897115e-11,1.3683535146253982e-05
2.68e-05,6.059135943502094e-11,1.2334729840163837e-05
2.76e-05,6.894847201370319e-11,1.0574915795313783e-05
2.84e-05,7.586494136671916e-11,8.370833534539769e-06
2.91999999999e-05,8.102012351618409e-11,5.739767065242207e-06
3e-05,8.413101191860445e-11,2.7701584506735733e-06
3.04e-05,8.500583273281406e-11,-3.7781853486430544e-07
3.12e-05,8.358755649135122e-11,-3.500860588260314e-06
3.2e-05,7.996793860258426e-11,-6.401912749472585e-06
3.28e-05,7.436517536447299e-11,-8.936404239282465e-06
3.36e-05,6.707603450209715e-11,-1.1033890962062485e-05
3.4e-05,5.842289349256562e-11,-1.2691427176267513e-05
3.48e-05,4.871253640639776e-11,-1.3950439968462494e-05
3.56e-05,3.8213258386368306e-11,-1.4871531777457686e-05
3.64e-05,2.7148301032235183e-11,-1.5515515408088218e-05
3.72e-05,1.570019133621553e-11,-1.593225397886258e-05
3.8e-05,4.020907135507222e-12,-1.615535257482868e-05
3.84e-05,-7.755414012750997e-12,-1.620006747045928e-05
