s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585091267992183e-11,2.0211374129648775e-06
5.200000000000001e-06,4.6262954772348454e-11,-1.7200718242446938e-06
8.000000000000001e-06,3.7120967456831366e-11,-4.978391016254628e-06
1.08e-05,2.075618871850203e-11,-7.084534617878989e-06
1.32e-05,4.3203418610200087e-13,-7.961357246328264e-06
1.6e-05,-2.0658284604784598e-11,-7.652589220056041e-06
1.88e-05,-3.919362916990962e-11,-6.005251329693379e-06
2.12e-05,-5.1355362157025695e-11,-2.885433436959569e-06
2.4e-05,-5.3733358036017975e-11,1.1566876770717201e-06
2.68e-05,-4.554694886722266e-11,4.808891150367873e-06
2.91999999999e-05,-2.9318605847542456e-11,7.109517242253073e-06
3.2e-05,-8.911572981835406e-12,7.975891543419318e-06
3.48e-05,1.2135939036304335e-11,7.614988346991717e-06
3.72e-05,3.064235651295397e-11,6.058080927151117e-06
4e-05,4.333352274881117e-11,3.2647726673091087e-06
4.28e-05,4.726750355329537e-11,-3.888588489322442e-07
4.52e-05,4.136232734870638e-11,-3.930902547065881e-06
4.8e-05,2.7208642254917048e-11,-6.479630149474779e-06
5.08e-05,7.919267219591318e-12,-7.78430080016512e-06
5.32e-05,-1.3259758829558274e-11,-7.903605981601406e-06
5.6e-05,-3.311740638680015e-11,-6.760764869567996e-06
5.88e-05,-4.8002119930630377e-11,-4.152448353189114e-06
6.12e-05,-5.4135889140340864e-11,-3.1220834378663535e-07
6.4e-05,-4.956894724594522e-11,3.634229605184794e-06
6.68e-05,-3.577805733725229e-11,6.464349958482743e-06
6.92e-05,-1.642207999664269e-11,7.817161661770925e-06
7.2e-05,4.768919943780544e-12,7.877289265918574e-06
7.48e-05,2.454620972969894e-11,6.7552859795947285e-06
7.72e-05,3.968774776356888e-11,4.392255593492133e-06
8e-05,4.699657154914712e-11,9.57630365978071e-07
8.28e-05,4.454375569677227e-11,-2.750175631252375e-06
8.52e-05,3.3010656474336235e-11,-5.714154659077503e-06
8.8e-05,1.5168103948661703e-11,-7.458800549986675e-06
9.08e-05,-5.6986967586755285e-12,-7.996528433014819e-06
9.32e-05,-2.6414481768572508e-11,-7.326636828844037e-06
9.6e-05,-4.352247030266812e-11,-5.252833601147906e-06
9.88e-05,-5.314513015015847e-11,-1.7663939797635612e-06
0.0001012,-5.240037582280862e-11,2.307705104787027e-06
0.000104,-4.153392596551069e-11,5.626741428400803e-06
0.0001068,-2.3705613810052124e-11,7.49599690110877e-06
0.0001092,-2.776965496854409e-12,7.991891826714384e-06
0.000112,1.7863965714856356e-11,7.293223604623736e-06
0.0001148,3.503766637929523e-11,5.376759032709687e-06
0.0001172,4.546076550556801e-11,2.266758728721602e-06
0.00012,4.655308707543344e-11,-1.4686077648977823e-06
0.0001228,3.800967002225844e-11,-4.789064602222103e-06
0.0001252,2.2035913988486207e-11,-6.980909863696092e-06
0.000128,1.8786750979593348e-12,-7.938840673619172e-06
0.0001308,-1.9260231903700313e-11,-7.713414453763149e-06
0.0001332,-3.8086299748087506e-11,-6.1650337363414185e-06
0.000136,-5.080715459752917e-11,-3.1395100466213495e-06
0.0001388,-5.391843455994027e-11,8.773303000299244e-07
0.0001412,-4.6402790987849827e-11,4.59719575451919e-06
0.000144,-3.060240012527414e-11,7.000480083447251e-06
0.0001468,-1.036124395427749e-11,7.95757373791876e-06
0.0001492,1.0744650699572465e-11,7.676773511679581e-06
0.000152,2.9526678857949194e-11,6.204168645450163e-06
0.0001548,4.27188482388102e-11,3.4908328582523994e-06
0.0001572,4.731474900338617e-11,-1.3038766069037902e-07
0.00016,4.20579280935174e-11,-3.7141531449543798e-06
0.0001628,2.8375524263651275e-11,-6.345446410785215e-06
0.0001652,9.331120051134283e-12,-7.733509092041117e-06
0.000168,-1.18188645806164e-11,-7.933367818478171e-06
0.0001708,-3.18759699631673e-11,-6.883621902040099e-06
0.0001732,-4.722602543163212e-11,-4.37713276433738e-06
0.000176,-5.4053419524121217e-11,-5.941437941628778e-07
0.0001788,-5.0208128743321215e-11,3.3905707737770832e-06
0.0001812,-3.694115145241276e-11,6.31889207979858e-06
0.000184,-1.784011788642437e-11,7.768541884192134e-06
0.0001868,3.33249068622325e-12,7.910665285771967e-06
0.0001892,2.330647551263417e-11,6.870575700025451e-06
0.000192,3.887024894841938e-11,4.592585597085236e-06
0.0001948,4.6799072997896445e-11,1.21296088804184e-06
0.0001972,4.5022475935333195e-11,-2.5111926669977723e-06
0.0002,3.4035446525169643e-11,-5.5490922098670525e-06
0.0002028,1.6518110694771333e-11,-7.37918667906026e-06
0.0002052,-4.2435650856982995e-12,-7.996983136313736e-06
0.000208,-2.5073295375121622e-11,-7.414244813248047e-06
0.0002108,-4.2549323709507535e-11,-5.4425730186303225e-06
0.0002132,-5.2798995879675106e-11,-2.0376847628487113e-06
0.000216,-5.279596409259612e-11,2.0398883145897754e-06
0.0002188,-4.2541229174606325e-11,5.444094800974001e-06
0.0002212,-2.5062269475854278e-11,7.414933935304904e-06
0.000224,-4.231673149210397e-12,7.996964224195196e-06
0.0002268,1.6529083447207722e-11,7.378512883294816e-06
0.0002292,3.404369730705964e-11,5.547719051102052e-06
0.000232,4.5026208752623936e-11,2.5092249062567327e-06
0.0002348,4.679726771241022e-11,-1.2150409021216868e-06
0.0002372,3.8863418322304396e-11,-4.594200660336467e-06
0.00024,2.329625790886305e-11,-6.871493875608217e-06
0.0002428,3.3207269087894814e-12,-7.910915779289538e-06
0.0002452,-1.78516698185362e-11,-7.768119776587992e-06
0.000248,-3.695054708437825e-11,-6.317673987202662e-06
0.0002508,-5.0213169210125474e-11,-3.3885570011779847e-06
0.0002532,-5.405253428928148e-11,5.964443422942897e-07
0.000256,-4.7219515050028094e-11,4.378943013266747e-06
0.0002588,-3.186573291618722e-11,6.884597376632868e-06
0.0002612,-1.1807067066261092e-11,7.933587364987787e-06
0.000264,9.342619876026599e-12,7.73307152036977e-06
0.0002668,2.8384959455250505e-11,6.3443253796918915e-06
0.0002692,4.206344990994333e-11,3.7123619194952024e-06
0.000272,4.731494132535586e-11,1.2827396504532585e-07
0.0002748,4.2713655820004256e-11,-3.4926620009544933e-06
0.0002772,2.951745205105221e-11,-6.2053381333556664e-06
0.00028,1.0733234559636534e-11,-7.677255817812166e-06
0.0002828,-1.0373077172304303e-11,-7.957400757457954e-06
0.0002852,-3.0612809537989815e-11,-6.999560860639588e-06
0.000288,-4.640962596252835e-11,-4.595438402201082e-06
0.0002908,-5.3919737495378607e-11,-8.750402542918492e-07
0.0002932,-5.080248444560239e-11,3.1415662514523493e-06
0.000296,-3.807713105713691e-11,6.166310145003232e-06
0.0002988,-1.9248761284451474e-11,7.71388622966734e-06
0.0003012,1.8904804341024365e-12,7.93863436662051e-06
0.000304,2.2046294335128083e-11,6.980039164881231e-06
0.0003068,3.8016790455025997e-11,4.7874943435143165e-06
0.0003092,4.655526944038386e-11,1.4665434993486044e-06
0.000312,4.54573932286055e-11,-2.2687535265649197e-06
0.0003148,3.50296697888832e-11,-5.378179811671223e-06
0.0003172,1.7853119757903415e-11,-7.293943564648977e-06
0.00032,-2.7888499236504085e-12,-7.991955421549712e-06
0.0003228,-2.3716760293569586e-11,-7.495360470767456e-06
0.0003252,-4.154229214886661e-11,-5.625277397011038e-06
0.000328,-5.2403805890314534e-11,-2.305531422637215e-06
0.0003308,-5.314250176765595e-11,1.7686239592720012e-06
0.0003332,-4.351465787807677e-11,5.254412598206216e-06
0.000336,-2.6403586107414717e-11,7.32737937110965e-06
0.0003388,-5.686805464916086e-12,7.99655445669722e-06
0.0003412,1.5179195125399334e-11,7.458172605887141e-06
0.000344,3.301915274881013e-11,5.712829478644341e-06
0.0003468,4.454784391665333e-11,2.7482372847628044e-06
0.0003492,4.699514594452487e-11,-9.597232135520536e-07
0.000352,3.968121500654226e-11,-4.393914449184532e-06
0.0003548,2.4536163532525606e-11,-6.756251903698138e-06
0.0003572,4.757205765423826e-12,-7.877583958881214e-06
0.00036,-1.6433704265478655e-11,-7.816788554293758e-06
0.0003628,-3.578766931625085e-11,-6.463189978084334e-06
0.0003652,-4.9574350080133755e-11,-3.63226072211197e-06
0.000368,-5.413542315410664e-11,3.1451539643106345e-07
0.0003708,-4.799594362882255e-11,4.154309945962193e-06
0.0003732,-3.3107351992662196e-11,6.7617971559933225e-06
0.000376,-1.3248005537642847e-11,7.903872605963665e-06
0.0003788,7.930842607685344e-12,7.783907772498558e-06
0.0003812,2.7218277021071287e-11,6.478557490343996e-06
0.000384,4.136817151275643e-11,3.929150871296516e-06
0.0003868,4.726808023831025e-11,3.867482394939975e-07
0.0003892,4.33286664669715e-11,-3.266637945268156e-06
0.000392,3.0633346910417227e-11,-6.059298890077894e-06
0.0003948,1.212461474082716e-11,-7.6155156113497934e-06
0.0003972,-8.923433473752129e-12,-7.97576466310218e-06
0.0004,-2.932917744586466e-11,-7.1086536572570145e-06
