s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731250234299122e-11,-1.1760379674431068e-05
3.6000000000000007e-06,-4.2170339643015825e-11,-1.0531781226242184e-05
5.600000000000001e-06,-5.92151256715345e-11,-7.964402088222634e-06
7.200000000000001e-06,-7.018499645865583e-11,-3.862070031520907e-06
9.2e-06,-7.264657802952e-11,1.2197837876335924e-06
1.08e-05,-6.595577127608452e-11,5.9727733969138565e-06
1.28e-05,-5.1774819365592255e-11,9.362753370659364e-06
1.44e-05,-3.2827580799790533e-11,1.1253193717664204e-05
1.64e-05,-1.155666211090326e-11,1.1980853814672937e-05
1.8e-05,1.0208509758332669e-11,1.182375179758314e-05
2e-05,3.092214250986302e-11,1.0805840338441584e-05
2.2e-05,4.885679978500061e-11,8.720863800764921e-06
2.36e-05,6.184433118835563e-11,5.346632921230983e-06
2.56e-05,6.762237546022744e-11,8.825615808944433e-07
2.72e-05,6.492366431781254e-11,-3.7893260179955306e-06
2.91999999999e-05,5.436293128708945e-11,-7.627032317213441e-06
3.08e-05,3.7983835283032556e-11,-1.0174292714914498e-05
3.28e-05,1.80745659758725e-11,-1.1554766477312837e-05
3.44e-05,-3.4820784708910215e-12,-1.201861489817732e-05
3.64e-05,-2.512357981422625e-11,-1.1638337089359362e-05
3.8e-05,-4.517950041832787e-11,-1.0221934402559328e-05
4e-05,-6.144475796042559e-11,-7.410591404877226e-06
4.2e-05,-7.119320012067242e-11,-3.0889525484734895e-06
4.36e-05,-7.217431913877644e-11,2.0360137025214902e-06
4.56e-05,-6.412970535744805e-11,6.618436873162536e-06
4.72e-05,-4.9002270003334246e-11,9.758059102322622e-06
4.92e-05,-2.953780422595344e-11,1.1437476978985239e-05
5.08e-05,-8.078414495395695e-12,1.201118730020053e-05
5.28e-05,1.3622106240029174e-11,1.1722275228315743e-05
5.44e-05,3.401873345223134e-11,1.0552242688854339e-05
5.64e-05,5.132074881848335e-11,8.271728485760314e-06
5.8e-05,6.33002588376813e-11,4.692685886836452e-06
6e-05,6.776802344317225e-11,1.2165660246034626e-07
6.2e-05,6.372466053945407e-11,-4.478123192472757e-06
6.36e-05,5.207935054866608e-11,-8.121179973934538e-06
6.56e-05,3.49913388036011e-11,-1.0465398041721854e-05
6.72e-05,1.4705299926002456e-11,-1.1685295959601638e-05
6.92e-05,-6.966532620878696e-12,-1.2016353435591755e-05
7.08e-05,-2.847680475150466e-11,-1.1490387258633232e-05
7.28e-05,-4.8093673369545284e-11,-9.876225099801783e-06
7.44e-05,-6.350797880972297e-11,-6.81645241673184e-06
7.64e-05,-7.197394046899482e-11,-2.2936973305126807e-06
7.8e-05,-7.14674604499025e-11,2.8372380804344065e-06
8e-05,-6.21220574056568e-11,7.2252658752829065e-06
8.2e-05,-4.6120635723262264e-11,1.0115542907469786e-05
8.36e-05,-2.6198666583916898e-11,1.1593985006880381e-05
8.56e-05,-4.5944803552100005e-12,1.2020173339886056e-05
8.72e-05,1.700312182724865e-11,1.1598883492189206e-05
8.92e-05,3.703774139906226e-11,1.0270410380030068e-05
9.08e-05,5.3649556538356794e-11,7.788500895709242e-06
9.28e-05,6.456264285091526e-11,4.01185111899464e-06
9.44e-05,6.769283921735894e-11,-6.40038879612493e-07
9.64e-05,6.232966675591482e-11,-5.140954567186499e-06
9.8e-05,4.965747028514374e-11,-8.581167312009683e-06
0.0001,3.191862830497945e-11,-1.0727875418117205e-05
0.000102,1.1301415520122967e-11,-1.1793701210649387e-05
0.0001036,-1.0447268797441662e-11,-1.1992888225818486e-05
0.0001056,-3.178321696499565e-11,-1.1315134490671882e-05
