s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425589040701097e-11,2.51240961835242e-06
1.6e-06,-8.144867266152982e-11,5.308041133250325e-06
2.0000000000000003e-06,-7.674672587288623e-11,7.797689904182141e-06
2.8000000000000003e-06,-7.040384539451534e-11,9.893697092316588e-06
3.6000000000000007e-06,-6.271325592933918e-11,1.1571852375753887e-05
4.4e-06,-5.396725108178568e-11,1.2855536922936408e-05
4.800000000000001e-06,-4.4430926141017047e-11,1.3794008314351625e-05
5.600000000000001e-06,-3.4330684386145875e-11,1.4443757196896723e-05
6.4000000000000006e-06,-2.3853833220283764e-11,1.4856253915041846e-05
7.200000000000001e-06,-1.3154759900559336e-11,1.5071509257355338e-05
8.000000000000001e-06,-2.364214143137994e-12,1.5115470742295879e-05
8.400000000000001e-06,8.40035027417355e-12,1.4999404231188915e-05
9.2e-06,1.9024329070470558e-11,1.4720085509595045e-05
1e-05,2.9385793817837365e-11,1.4260355353278321e-05
1.08e-05,3.9345889946383236e-11,1.3590253375541575e-05
1.16e-05,4.8740479096334045e-11,1.266955279041713e-05
1.2e-05,5.7374475164174623e-11,1.145301419207343e-05
1.28e-05,6.502133748648252e-11,9.899770068824142e-06
1.36e-05,7.143095070292149e-11,7.987346966130182e-06
1.44e-05,7.634868847856178e-11,5.728323959930971e-06
1.48e-05,7.954571045841072e-11,3.18386359888122e-06
1.56e-05,8.08553227945848e-11,4.6578834404436596e-07
1.64e-05,8.020478292834134e-11,-2.2786424233407346e-06
1.72e-05,7.763056106945969e-11,-4.8964872505515165e-06
1.8e-05,7.327058443761084e-11,-7.26136844412155e-06
1.84e-05,6.73368081367366e-11,-9.294446737568675e-06
1.92e-05,6.007900861384898e-11,-1.0967857933797772e-05
2e-05,5.175155700518862e-11,-1.2294103695367175e-05
2.08e-05,4.259034972791133e-11,-1.3309615273717592e-05
2.16e-05,3.280138496852567e-11,-1.4059442612851444e-05
2.2e-05,2.255881362467343e-11,-1.45862722203894e-05
2.28e-05,1.2009187881475476e-11,-1.492391914137689e-05
2.36e-05,1.279119875684346e-12,-1.5094039046486386e-05
2.44e-05,-9.515430129363715e-12,-1.5104641818196898e-05
2.52e-05,-2.0259130093377998e-11,-1.4949396403091293e-05
2.56e-05,-3.0826893379910454e-11,-1.4607300958704705e-05
2.64e-05,-4.107343468133635e-11,-1.4042933798340861e-05
2.72e-05,-5.0823465551376336e-11,-1.3208209081191865e-05
2.8e-05,-5.986415438369509e-11,-1.2047285840896247e-05
2.84e-05,-6.794283486943064e-11,-1.050667877455254e-05
2.91999999999e-05,-7.477424266611276e-11,-8.551864905140527e-06
3e-05,-8.006156672908325e-11,-6.188675651365605e-06
3.08e-05,-8.35325644122775e-11,-3.4824416525766158e-06
3.16e-05,-8.498512353454319e-11,-5.632925281439814e-07
3.2e-05,-8.432860748029275e-11,2.3917383201254405e-06
3.28e-05,-8.160444191830985e-11,5.197214301747229e-06
3.36e-05,-7.697654963549466e-11,7.701775379442745e-06
3.44e-05,-7.069608513532178e-11,9.815009279029642e-06
3.52e-05,-6.305551879189722e-11,1.1510303984661695e-05
3.56e-05,-5.434781414422876e-11,1.2809494288791879e-05
3.64e-05,-4.483951724929644e-11,1.3761174071778844e-05
3.72e-05,-3.475870657582764e-11,1.4421823177881297e-05
3.8e-05,-2.4294221572053924e-11,1.4843282529114321e-05
3.84e-05,-1.360164430429218e-11,1.5066109984826962e-05
3.92e-05,-2.8125030557584487e-12,1.5116857963941244e-05
4e-05,7.955405210714184e-12,1.5007401213936315e-05
4.08e-05,1.8587563022955605e-11,1.4735108465195634e-05
4.16e-05,2.8962542520340662e-11,1.428338248288126e-05
4.2e-05,3.894237038094906e-11,1.3622757534621194e-05
4.28e-05,4.8364096216138204e-11,1.2713352444164014e-05
4.36e-05,5.703397490087826e-11,1.1509981660174038e-05
4.44e-05,6.472668423458854e-11,9.971347081188912e-06
4.52e-05,7.119279147000034e-11,8.073884256225054e-06
4.56e-05,7.617732329358875e-11,5.828399104251898e-06
4.64e-05,7.944965733677088e-11,3.2938886491660804e-06
4.72e-05,8.08398119917816e-11,5.802497866025982e-07
4.8e-05,8.027069181430808e-11,-2.1662067436234875e-06
4.84e-05,7.777422509172046e-11,-4.792099461079447e-06
4.92e-05,7.348456696315013e-11,-7.169416634921215e-06
5e-05,6.761130215752291e-11,-9.217156078327495e-06
5.08e-05,6.04033512020662e-11,-1.0905477281272916e-05
5.16e-05,5.2115435690443804e-11,-1.2245520928374307e-05
5.2e-05,4.2984522651309894e-11,-1.327305330702346e-05
5.28e-05,3.321794485382077e-11,-1.4033018515448197e-05
5.36e-05,2.2991123036106788e-11,-1.4568358226285714e-05
5.44e-05,1.2451618986089047e-11,-1.4913338361368722e-05
5.52e-05,1.7266951531586057e-12,-1.5090157294655915e-05
5.56e-05,-9.067442005919625e-12,-1.5107408482014257e-05
5.64e-05,-1.9815639284665308e-11,-1.4959365190760765e-05
5.72e-05,-3.039342391043239e-11,-1.4625635816504838e-05
5.8e-05,-4.0656552582524516e-11,-1.4071377470621423e-05
5.83999999999e-05,-5.0431156264923716e-11,-1.324896106435253e-05
5.92e-05,-5.950605705819995e-11,-1.21027090179653e-05
6e-05,-6.763018043051289e-11,-1.0578752904073291e-05
6.08e-05,-7.451930318646565e-11,-8.641374409121917e-06
6.16e-05,-7.98764718960613e-11,-6.29429737771765e-06
